175|569.001
176|782.001
177|585.001
178|574.001
179|616.001
180|295.001
181|0.001
182|427.001
183|527.001
184|119.001
185|777.001
186|951.001
187|120.001
188|418.001
189|835.001
190|53.001
191|629.001
192|0.001
193|937.001
194|340.001
195|487.001
196|785.001
197|747.001
198|936.001
199|823.001
200|737.001
201|259.001
202|342.001
203|512.001
204|894.001
205|234.001
206|702.001
207|419.001
208|438.001
209|523.001
210|807.001
211|967.001
212|980.001
213|644.001
214|34.001
215|475.001
216|841.001
217|471.001
218|661.001
219|290.001
220|322.001
221|136.001
222|38.001
223|672.001
224|725.001
225|11.001
226|167.001
227|181.001
228|466.001
229|555.001
230|15.001
231|786.001
232|790.001
233|679.001
234|383.001
235|737.001
236|82.001
237|572.001
238|854.001
239|632.001
240|619.001
241|154.001
242|206.001
243|90.001
244|877.001
245|999.001
246|400.001
247|806.001
248|601.001
249|701.001
250|597.001
251|331.001
252|556.001
253|322.001
254|40.001
255|577.001
256|904.001
257|266.001
258|8.001
259|283.001
260|9.001
261|683.001
262|662.001
263|331.001
264|851.001
265|960.001
266|645.001
267|565.001
268|16.001
269|955.001
270|997.001
271|752.001
272|241.001
273|588.001
274|62.001
275|258.001
276|456.001
277|507.001
278|27.001
279|130.001
280|421.001
281|240.001
282|69.001
283|233.001
284|693.001
285|479.001
286|14.001
287|91.001
288|521.001
289|29.001
290|80.001
291|543.001
292|222.001
293|887.001
294|993.001
295|191.001
296|194.001
297|340.001
298|418.001
299|563.001
300|590.001
301|911.001
302|155.001
303|847.001
304|131.001
305|823.001
306|940.001
307|453.001
308|884.001
309|321.001
310|765.001
311|184.001
312|998.001
313|130.001
314|582.001
315|567.001
316|319.001
317|47.001
318|745.001
319|71.001
320|907.001
321|473.001
322|291.001
323|338.001
324|910.001
325|150.001
326|98.001
327|652.001
328|271.001
329|320.001
330|269.001
331|199.001
332|670.001
333|374.001
334|299.001
335|804.001
336|712.001
337|718.001
338|777.001
339|658.001
340|641.001
341|984.001
342|179.001
343|797.001
344|834.001
345|216.001
346|110.001
347|93.001
348|228.001
349|689.001
350|12.001
351|727.001
352|669.001
353|221.001
354|581.001
355|936.001
356|134.001
357|997.001
358|448.001
359|628.001
360|247.001
361|580.001
362|186.001
363|328.001
364|841.001
365|488.001
366|824.001
367|216.001
368|686.001
369|583.001
370|370.001
371|504.001
372|7.001
373|325.001
374|595.001
375|428.001
376|110.001
377|179.001
378|173.001
379|652.001
380|172.001
381|772.001
382|193.001
383|696.001
384|985.001
385|729.001
386|417.001
387|582.001
388|460.001
389|939.001
390|246.001
391|608.001
392|308.001
393|432.001
394|299.001
395|32.001
396|860.001
397|407.001
398|873.001
399|113.001
400|2.001
401|83.001
402|274.001
403|213.001
404|543.001
405|776.001
406|392.001
407|726.001
408|534.001
409|260.001
410|405.001
411|37.001
412|305.001
413|854.001
414|38.001
415|329.001
416|273.001
417|658.001
418|227.001
419|284.001
420|365.001
421|955.001
422|284.001
423|961.001
424|619.001
425|697.001
426|666.001
427|162.001
428|967.001
429|104.001
430|293.001
431|444.001
432|869.001
433|689.001
434|31.001
435|451.001
436|521.001
437|524.001
438|300.001
439|432.001
440|149.001
441|692.001
442|690.001
443|592.001
444|924.001
445|991.001
446|643.001
447|872.001
448|44.001
449|34.001
450|0.001
451|92.001
452|173.001
453|294.001
454|551.001
455|126.001
456|913.001
457|300.001
458|428.001
459|56.001
460|121.001
461|901.001
462|283.001
463|210.001
464|47.001
465|49.001
466|296.001
467|475.001
468|761.001
469|401.001
470|484.001
471|924.001
472|468.001
473|737.001
474|939.001
475|388.001
476|896.001
477|58.001
478|921.001
479|127.001
480|339.001
481|137.001
482|824.001
483|285.001
484|211.001
485|274.001
486|658.001
487|660.001
488|518.001
489|451.001
490|139.001
491|875.001
492|331.001
493|311.001
494|568.001
495|216.001
496|989.001
497|932.001
498|756.001
499|972.001
500|910.001
501|622.001
502|439.001
503|779.001
504|921.001
505|742.001
506|207.001
507|731.001
508|311.001
509|13.001
510|440.001
511|49.001
512|786.001
513|986.001
514|711.001
515|746.001
516|105.001
517|71.001
518|594.001
519|490.001
520|831.001
521|398.001
522|465.001
523|502.001
524|541.001
525|383.001
526|429.001
527|102.001
528|75.001
529|796.001
530|599.001
531|641.001
532|571.001
533|518.001
534|613.001
535|959.001
536|712.001
537|679.001
538|858.001
539|447.001
540|224.001
541|377.001
542|335.001
543|273.001
544|696.001
545|952.001
546|996.001
547|859.001
548|250.001
549|689.001
550|522.001
551|831.001
552|705.001
553|815.001
554|457.001
555|524.001
556|709.001
557|52.001
558|671.001
559|336.001
560|729.001
561|624.001
562|478.001
563|931.001
564|119.001
565|557.001
566|616.001
567|733.001
568|428.001
569|672.001
570|287.001
571|64.001
572|579.001
573|463.001
574|672.001
575|960.001
576|324.001
577|365.001
578|43.001
579|677.001
580|315.001
581|824.001
582|785.001
583|463.001
584|620.001
585|10.001
586|269.001
587|724.001
588|560.001
589|95.001
590|118.001
591|241.001
592|586.001
593|92.001
594|594.001
595|156.001
596|261.001
597|816.001
598|998.001
599|564.001
600|216.001
601|309.001
602|492.001
603|201.001
604|471.001
605|668.001
606|557.001
607|579.001
608|870.001
609|685.001
610|536.001
611|894.001
612|119.001
613|925.001
614|26.001
615|891.001
616|844.001
617|72.001
618|399.001
619|327.001
620|206.001
621|18.001
622|962.001
623|14.001
624|401.001
625|918.001
626|350.001
627|633.001
628|187.001
629|673.001
630|180.001
631|580.001
632|181.001
633|29.001
634|757.001
635|271.001
636|793.001
637|8.001
638|69.001
639|889.001
640|956.001
641|289.001
642|931.001
643|471.001
644|737.001
645|298.001
646|442.001
647|226.001
648|15.001
649|919.001
650|661.001
651|185.001
652|819.001
653|13.001
654|560.001
655|210.001
656|886.001
657|369.001
658|400.001
659|284.001
660|161.001
661|611.001
662|370.001
663|832.001
664|449.001
665|551.001
666|246.001
667|822.001
668|155.001
669|634.001
670|594.001
671|92.001
672|740.001
673|419.001
674|541.001
675|874.001
676|553.001
677|886.001
678|759.001
679|709.001
680|333.001
681|973.001
682|643.001
683|429.001
684|586.001
685|736.001
686|964.001
687|108.001
688|730.001
689|659.001
690|613.001
691|626.001
692|445.001
693|668.001
694|532.001
695|604.001
696|830.001
697|400.001
698|437.001
699|1.001
700|266.001
701|12.001
702|869.001
703|729.001
704|691.001
705|47.001
706|239.001
707|427.001
708|809.001
709|352.001
710|668.001
711|598.001
712|0.001
713|155.001
714|753.001
715|776.001
716|997.001
717|75.001
718|980.001
719|322.001
720|563.001
721|889.001
722|786.001
723|701.001
724|656.001
725|980.001
726|909.001
727|679.001
728|892.001
729|79.001
730|509.001
731|48.001
732|724.001
733|144.001
734|440.001
735|209.001
736|206.001
737|882.001
738|703.001
739|625.001
740|958.001
741|98.001
742|853.001
743|631.001
744|981.001
745|686.001
746|269.001
747|521.001
748|600.001
749|445.001
750|894.001
751|59.001
752|487.001
753|774.001
754|591.001
755|919.001
756|591.001
757|886.001
758|650.001
759|682.001
760|450.001
761|296.001
762|449.001
763|184.001
764|852.001
765|176.001
766|674.001
767|72.001
768|399.001
769|414.001
770|606.001
771|319.001
772|159.001
773|879.001
774|31.001
775|804.001
776|932.001
777|572.001
778|401.001
779|15.001
780|965.001
781|36.001
782|553.001
783|394.001
784|384.001
785|204.001
786|362.001
787|211.001
788|267.001
789|510.001
790|304.001
791|685.001
792|323.001
793|558.001
794|136.001
795|4.001
796|627.001
797|88.001
798|892.001
799|228.001
800|203.001
801|485.001
802|661.001
803|295.001
804|784.001
805|900.001
806|174.001
807|619.001
808|654.001
809|694.001
810|666.001
811|289.001
812|821.001
813|812.001
814|942.001
815|478.001
816|603.001
817|934.001
818|959.001
819|244.001
820|964.001
821|744.001
822|451.001
823|368.001
824|782.001
825|88.001
826|344.001
827|886.001
828|178.001
829|659.001
830|825.001
831|18.001
832|513.001
833|877.001
834|466.001
835|459.001
836|148.001
837|298.001
838|443.001
839|785.001
840|720.001
841|998.001
842|604.001
843|264.001
844|717.001
845|329.001
846|144.001
847|350.001
848|28.001
849|637.001
850|215.001
851|485.001
852|519.001
853|128.001
854|834.001
855|28.001
856|283.001
857|892.001
858|600.001
859|862.001
860|679.001
861|425.001
862|938.001
863|830.001
864|306.001
865|165.001
866|850.001
867|239.001
868|955.001
869|853.001
870|686.001
871|332.001
872|124.001
873|109.001
874|27.001
875|106.001
876|297.001
877|539.001
878|60.001
879|166.001
880|546.001
881|239.001
882|870.001
883|725.001
884|565.001
885|392.001
886|384.001
887|559.001
888|66.001
889|91.001
890|939.001
891|106.001
892|25.001
893|811.001
894|0.001
895|968.001
896|416.001
897|685.001
898|437.001
899|541.001
900|811.001
901|260.001
902|655.001
903|575.001
904|261.001
905|42.001
906|703.001
907|61.001
908|543.001
909|157.001
910|595.001
911|991.001
912|897.001
913|414.001
914|892.001
915|856.001
916|70.001
917|984.001
918|928.001
919|951.001
920|882.001
921|415.001
922|210.001
923|282.001
924|773.001
925|303.001
926|951.001
927|157.001
928|143.001
929|673.001
930|162.001
931|834.001
932|694.001
933|256.001
934|934.001
935|942.001
936|795.001
937|780.001
938|857.001
939|670.001
940|779.001
941|503.001
942|693.001
943|989.001
944|392.001
945|526.001
946|775.001
947|508.001
948|825.001
949|903.001
950|997.001
951|696.001
952|62.001
953|821.001
954|767.001
955|302.001
956|950.001
957|862.001
958|222.001
959|973.001
960|821.001
961|742.001
962|898.001
963|308.001
964|383.001
965|836.001
966|621.001
967|295.001
968|40.001
969|167.001
970|139.001
971|341.001
972|339.001
973|745.001
974|409.001
975|934.001
976|383.001
977|101.001
978|721.001
979|956.001
980|965.001
981|261.001
982|46.001
983|186.001
984|390.001
985|273.001
986|481.001
987|468.001
988|535.001
989|623.001
990|712.001
991|142.001
992|857.001
993|539.001
994|501.001
995|35.001
996|527.001
997|640.001
998|488.001
999|594.001
