284|232.001
285|655.001
286|370.001
287|819.001
288|981.001
289|429.001
290|886.001
291|897.001
292|77.001
293|690.001
294|643.001
295|196.001
296|869.001
297|582.001
298|247.001
299|216.001
300|717.001
301|866.001
302|883.001
303|822.001
304|650.001
305|831.001
306|563.001
307|951.001
308|346.001
309|984.001
310|381.001
311|88.001
312|544.001
313|677.001
314|683.001
315|971.001
316|490.001
317|612.001
318|605.001
319|272.001
320|726.001
321|982.001
322|377.001
323|645.001
324|138.001
325|492.001
326|573.001
327|232.001
328|86.001
329|624.001
330|921.001
331|767.001
332|587.001
333|428.001
334|13.001
335|756.001
336|785.001
337|625.001
338|986.001
339|526.001
340|187.001
341|428.001
342|948.001
343|241.001
344|747.001
345|305.001
346|77.001
347|256.001
348|899.001
349|912.001
350|214.001
351|101.001
352|827.001
353|984.001
354|815.001
355|484.001
356|865.001
357|191.001
358|246.001
359|396.001
360|840.001
361|988.001
362|170.001
363|360.001
364|899.001
365|777.001
366|702.001
367|549.001
368|871.001
369|805.001
370|63.001
371|453.001
372|151.001
373|646.001
374|698.001
375|328.001
376|312.001
377|282.001
378|863.001
379|205.001
380|157.001
381|890.001
382|198.001
383|359.001
384|979.001
385|769.001
386|78.001
387|452.001
388|885.001
389|336.001
390|718.001
391|215.001
392|512.001
393|912.001
394|406.001
395|538.001
396|940.001
397|517.001
398|725.001
399|181.001
400|611.001
401|583.001
402|806.001
403|446.001
404|335.001
405|609.001
406|272.001
407|881.001
408|622.001
409|33.001
410|464.001
411|295.001
412|23.001
413|865.001
414|890.001
415|547.001
416|62.001
417|245.001
418|177.001
419|444.001
420|583.001
421|388.001
422|289.001
423|335.001
424|136.001
425|214.001
426|951.001
427|844.001
428|487.001
429|172.001
430|440.001
431|391.001
432|403.001
433|321.001
434|491.001
435|272.001
436|734.001
437|856.001
438|990.001
439|362.001
440|78.001
441|806.001
442|4.001
443|777.001
444|125.001
445|717.001
446|683.001
447|325.001
448|785.001
449|923.001
450|649.001
451|923.001
452|209.001
453|623.001
454|696.001
455|399.001
456|783.001
457|491.001
458|382.001
459|650.001
460|28.001
461|405.001
462|718.001
463|589.001
464|508.001
465|623.001
466|874.001
467|741.001
468|434.001
469|908.001
470|225.001
471|200.001
472|504.001
473|117.001
474|39.001
475|264.001
476|104.001
477|717.001
478|992.001
479|604.001
480|958.001
481|435.001
482|878.001
483|997.001
484|78.001
485|122.001
486|659.001
487|810.001
488|669.001
489|190.001
490|852.001
491|515.001
492|194.001
493|7.001
494|77.001
495|38.001
496|222.001
497|427.001
498|346.001
499|230.001
500|854.001
501|551.001
502|550.001
503|825.001
504|0.001
505|576.001
506|144.001
507|45.001
508|163.001
509|871.001
510|59.001
511|163.001
512|851.001
513|932.001
514|652.001
515|293.001
516|765.001
517|88.001
518|333.001
519|782.001
520|439.001
521|989.001
522|24.001
523|84.001
524|458.001
525|792.001
526|623.001
527|939.001
528|172.001
529|858.001
530|843.001
531|837.001
532|675.001
533|288.001
534|376.001
535|891.001
536|143.001
537|483.001
538|201.001
539|94.001
540|359.001
541|428.001
542|166.001
543|668.001
544|897.001
545|524.001
546|645.001
547|593.001
548|696.001
549|700.001
550|380.001
551|526.001
552|374.001
553|54.001
554|502.001
555|247.001
556|736.001
557|17.001
558|127.001
559|790.001
560|539.001
561|11.001
562|434.001
563|504.001
564|642.001
565|725.001
566|612.001
567|474.001
568|493.001
569|748.001
570|332.001
571|331.001
572|203.001
573|352.001
574|378.001
575|165.001
576|818.001
577|343.001
578|892.001
579|24.001
580|53.001
581|32.001
582|310.001
583|674.001
584|63.001
585|460.001
586|448.001
587|959.001
588|371.001
589|265.001
590|272.001
591|652.001
592|521.001
593|36.001
594|447.001
595|642.001
596|288.001
597|2.001
598|246.001
599|555.001
600|413.001
601|749.001
602|802.001
603|702.001
604|269.001
605|505.001
606|548.001
607|307.001
608|588.001
609|362.001
610|980.001
611|567.001
612|974.001
613|663.001
614|224.001
615|170.001
616|963.001
617|755.001
618|584.001
619|976.001
620|681.001
621|919.001
622|48.001
623|222.001
624|497.001
625|938.001
626|401.001
627|206.001
628|960.001
629|786.001
630|805.001
631|46.001
632|280.001
633|512.001
634|327.001
635|225.001
636|71.001
637|732.001
638|543.001
639|400.001
640|580.001
641|554.001
642|133.001
643|185.001
644|903.001
645|305.001
646|847.001
647|311.001
648|643.001
649|897.001
650|657.001
651|571.001
652|785.001
653|132.001
654|702.001
655|573.001
656|930.001
657|225.001
658|709.001
659|853.001
660|230.001
661|923.001
662|165.001
663|466.001
664|814.001
665|945.001
666|854.001
667|922.001
668|71.001
669|349.001
670|418.001
671|788.001
672|508.001
673|499.001
674|472.001
675|301.001
676|807.001
677|389.001
678|550.001
679|705.001
680|137.001
681|655.001
682|439.001
683|115.001
684|75.001
685|28.001
686|605.001
687|788.001
688|384.001
689|166.001
690|651.001
691|536.001
692|246.001
693|486.001
694|655.001
695|9.001
696|473.001
697|854.001
698|734.001
699|73.001
700|396.001
701|646.001
702|566.001
703|458.001
704|759.001
705|439.001
706|592.001
707|864.001
708|115.001
709|261.001
710|3.001
711|859.001
712|353.001
713|8.001
714|241.001
715|549.001
716|250.001
717|998.001
718|127.001
719|631.001
720|446.001
721|151.001
722|666.001
723|17.001
724|276.001
725|0.001
726|110.001
727|778.001
728|553.001
729|377.001
730|623.001
731|703.001
732|338.001
733|12.001
734|665.001
735|953.001
736|180.001
737|240.001
738|300.001
739|713.001
740|780.001
741|82.001
742|82.001
743|891.001
744|328.001
745|477.001
746|965.001
747|19.001
748|836.001
749|329.001
750|8.001
751|799.001
752|964.001
753|416.001
754|463.001
755|586.001
756|290.001
757|602.001
758|335.001
759|487.001
760|932.001
761|10.001
762|333.001
763|855.001
764|975.001
765|711.001
766|181.001
767|272.001
768|424.001
769|423.001
770|182.001
771|415.001
772|483.001
773|318.001
774|113.001
775|433.001
776|397.001
777|454.001
778|311.001
779|658.001
780|524.001
781|909.001
782|468.001
783|168.001
784|22.001
785|653.001
786|638.001
787|52.001
788|123.001
789|551.001
790|242.001
791|38.001
792|414.001
793|183.001
794|300.001
795|35.001
796|683.001
797|636.001
798|214.001
799|674.001
800|541.001
801|786.001
802|880.001
803|614.001
804|842.001
805|22.001
806|910.001
807|233.001
808|72.001
809|697.001
810|639.001
811|622.001
812|590.001
813|949.001
814|880.001
815|144.001
816|557.001
817|250.001
818|523.001
819|432.001
820|364.001
821|397.001
822|642.001
823|102.001
824|387.001
825|14.001
826|568.001
827|708.001
828|144.001
829|326.001
830|775.001
831|822.001
832|82.001
833|433.001
834|873.001
835|884.001
836|54.001
837|607.001
838|397.001
839|532.001
840|34.001
841|725.001
842|878.001
843|309.001
844|801.001
845|824.001
846|55.001
847|791.001
848|135.001
849|20.001
850|740.001
851|314.001
852|601.001
853|247.001
854|486.001
855|851.001
856|830.001
857|795.001
858|870.001
859|726.001
860|436.001
861|66.001
862|85.001
863|783.001
864|183.001
865|933.001
866|344.001
867|419.001
868|885.001
869|551.001
870|834.001
871|67.001
872|646.001
873|650.001
874|192.001
875|282.001
876|25.001
877|252.001
878|631.001
879|300.001
880|827.001
881|516.001
882|267.001
883|122.001
884|736.001
885|945.001
886|559.001
887|970.001
888|167.001
889|40.001
890|612.001
891|776.001
892|722.001
893|993.001
894|605.001
895|33.001
896|218.001
897|34.001
898|430.001
899|688.001
900|788.001
901|524.001
902|847.001
903|673.001
904|564.001
905|998.001
906|55.001
907|278.001
908|194.001
909|245.001
910|54.001
911|18.001
912|12.001
913|414.001
914|80.001
915|85.001
916|688.001
917|865.001
918|292.001
919|782.001
920|784.001
921|803.001
922|264.001
923|844.001
924|539.001
925|296.001
926|336.001
927|694.001
928|139.001
929|416.001
930|836.001
931|991.001
932|276.001
933|775.001
934|744.001
935|778.001
936|465.001
937|531.001
938|613.001
939|282.001
940|452.001
941|68.001
942|918.001
943|10.001
944|279.001
945|232.001
946|990.001
947|759.001
948|329.001
949|881.001
950|310.001
951|810.001
952|866.001
953|197.001
954|852.001
955|568.001
956|412.001
957|954.001
958|225.001
959|709.001
960|727.001
961|889.001
962|231.001
963|299.001
964|685.001
965|375.001
966|423.001
967|379.001
968|845.001
969|721.001
970|112.001
971|30.001
972|752.001
973|879.001
974|358.001
975|577.001
976|930.001
977|829.001
978|438.001
979|402.001
980|33.001
981|173.001
982|651.001
983|856.001
984|290.001
985|67.001
986|489.001
987|966.001
988|793.001
989|226.001
990|856.001
991|720.001
992|171.001
993|507.001
994|95.001
995|89.001
996|540.001
997|166.001
998|126.001
999|826.001
