1|813.001
2|808.001
3|761.001
4|101.001
5|182.001
6|287.001
7|905.001
8|123.001
9|348.001
10|651.001
11|343.001
12|979.001
13|573.001
14|384.001
15|830.001
16|716.001
17|544.001
18|170.001
19|301.001
20|973.001
21|743.001
22|758.001
23|551.001
24|624.001
25|745.001
26|834.001
27|398.001
28|338.001
29|662.001
30|820.001
31|142.001
32|602.001
33|424.001
34|14.001
35|956.001
36|540.001
37|752.001
38|349.001
39|785.001
40|666.001
41|58.001
42|568.001
43|512.001
44|443.001
45|701.001
46|954.001
47|962.001
48|616.001
49|295.001
50|341.001
51|737.001
52|884.001
53|841.001
54|512.001
55|962.001
56|987.001
57|504.001
58|815.001
59|936.001
60|271.001
61|636.001
62|595.001
63|548.001
64|164.001
65|735.001
66|106.001
67|581.001
68|287.001
69|464.001
70|928.001
71|276.001
72|601.001
73|429.001
74|444.001
75|725.001
76|480.001
77|688.001
78|70.001
79|893.001
80|166.001
81|760.001
82|639.001
83|743.001
84|948.001
85|889.001
86|438.001
87|203.001
88|316.001
89|753.001
90|555.001
91|783.001
92|707.001
93|426.001
94|627.001
95|834.001
96|432.001
97|778.001
98|687.001
99|58.001
100|147.001
101|783.001
102|855.001
103|15.001
104|133.001
105|649.001
106|55.001
107|622.001
108|183.001
109|995.001
110|151.001
111|631.001
112|936.001
113|788.001
114|846.001
115|771.001
116|173.001
117|510.001
118|968.001
119|841.001
120|797.001
121|701.001
122|318.001
123|572.001
124|538.001
125|54.001
126|996.001
127|913.001
128|886.001
129|270.001
130|829.001
131|387.001
132|952.001
133|410.001
134|704.001
135|444.001
136|348.001
137|470.001
138|40.001
139|433.001
140|492.001
141|18.001
142|893.001
143|570.001
144|80.001
145|818.001
146|676.001
147|717.001
148|872.001
149|657.001
150|625.001
151|656.001
152|567.001
153|627.001
154|41.001
155|19.001
156|813.001
157|872.001
158|501.001
159|63.001
160|320.001
161|302.001
162|314.001
163|725.001
164|968.001
165|146.001
166|915.001
167|243.001
168|794.001
169|151.001
170|891.001
171|865.001
172|34.001
173|303.001
174|206.001
175|918.001
176|226.001
177|387.001
178|536.001
179|705.001
180|58.001
181|152.001
182|513.001
183|763.001
184|603.001
185|462.001
186|729.001
187|568.001
188|793.001
189|390.001
190|291.001
191|563.001
192|980.001
193|857.001
194|332.001
195|860.001
196|70.001
197|294.001
198|537.001
199|610.001
200|107.001
201|689.001
202|40.001
203|790.001
204|660.001
205|461.001
206|846.001
207|341.001
208|312.001
209|746.001
210|606.001
211|605.001
212|886.001
213|831.001
214|194.001
215|624.001
216|903.001
217|750.001
218|9.001
219|888.001
220|386.001
221|666.001
222|12.001
223|398.001
224|843.001
225|0.001
226|98.001
227|248.001
228|426.001
229|388.001
230|142.001
231|46.001
232|641.001
233|300.001
234|313.001
235|901.001
236|988.001
237|297.001
238|52.001
239|616.001
240|354.001
241|418.001
242|299.001
243|396.001
244|184.001
245|123.001
246|863.001
247|435.001
248|118.001
249|14.001
250|187.001
251|776.001
252|599.001
253|941.001
254|115.001
255|594.001
256|653.001
257|849.001
258|821.001
259|891.001
260|470.001
261|633.001
262|104.001
263|392.001
264|101.001
265|353.001
266|432.001
267|29.001
268|845.001
269|900.001
270|512.001
271|688.001
272|352.001
273|75.001
274|145.001
275|349.001
276|420.001
277|277.001
278|731.001
279|239.001
280|502.001
281|532.001
282|704.001
283|838.001
284|458.001
285|799.001
286|104.001
287|43.001
288|221.001
289|864.001
290|705.001
291|871.001
292|398.001
293|953.001
294|868.001
295|75.001
296|334.001
297|615.001
298|263.001
299|422.001
300|790.001
301|66.001
302|547.001
303|171.001
304|938.001
305|72.001
306|233.001
307|553.001
308|784.001
309|522.001
310|616.001
311|12.001
312|724.001
313|562.001
314|445.001
315|582.001
316|566.001
317|935.001
318|716.001
319|159.001
320|687.001
321|541.001
322|86.001
323|138.001
324|904.001
325|58.001
326|393.001
327|353.001
328|437.001
329|369.001
330|448.001
331|324.001
332|783.001
333|523.001
334|609.001
335|372.001
336|673.001
337|89.001
338|116.001
339|961.001
340|600.001
341|609.001
342|882.001
343|115.001
344|768.001
345|982.001
346|838.001
347|24.001
348|18.001
349|813.001
350|486.001
351|433.001
352|95.001
353|387.001
354|979.001
355|545.001
356|304.001
357|110.001
358|894.001
359|201.001
360|412.001
361|145.001
362|588.001
363|66.001
364|958.001
365|142.001
366|686.001
367|140.001
368|154.001
369|238.001
370|670.001
371|156.001
372|649.001
373|198.001
374|693.001
375|244.001
376|755.001
377|189.001
378|72.001
379|442.001
380|635.001
381|371.001
382|375.001
383|125.001
384|805.001
385|723.001
386|576.001
387|365.001
388|699.001
389|556.001
390|700.001
391|442.001
392|680.001
393|20.001
394|672.001
395|225.001
396|362.001
397|62.001
398|319.001
399|115.001
400|897.001
401|8.001
402|113.001
403|735.001
404|664.001
405|886.001
406|572.001
407|938.001
408|725.001
409|744.001
410|608.001
411|590.001
412|345.001
413|659.001
414|569.001
415|526.001
416|101.001
417|181.001
418|838.001
419|191.001
420|715.001
421|906.001
422|904.001
423|977.001
424|813.001
425|77.001
426|353.001
427|861.001
428|351.001
429|246.001
430|521.001
431|670.001
432|277.001
433|745.001
434|442.001
435|292.001
436|376.001
437|269.001
438|152.001
439|25.001
440|609.001
441|242.001
442|538.001
443|11.001
444|979.001
445|784.001
446|490.001
447|276.001
448|958.001
449|737.001
450|757.001
451|593.001
452|119.001
453|627.001
454|140.001
455|436.001
456|922.001
457|383.001
458|50.001
459|899.001
460|577.001
461|513.001
462|986.001
463|645.001
464|548.001
465|247.001
466|457.001
467|191.001
468|629.001
469|837.001
470|292.001
471|728.001
472|842.001
473|939.001
474|12.001
475|553.001
476|211.001
477|117.001
478|327.001
479|977.001
480|58.001
481|241.001
482|720.001
483|465.001
484|489.001
485|237.001
486|149.001
487|241.001
488|814.001
489|521.001
490|53.001
491|368.001
492|4.001
493|682.001
494|300.001
495|414.001
496|698.001
497|325.001
498|48.001
499|95.001
500|98.001
501|435.001
502|29.001
503|14.001
504|631.001
505|489.001
506|79.001
507|677.001
508|354.001
509|313.001
510|177.001
511|278.001
512|518.001
513|332.001
514|319.001
515|259.001
516|284.001
517|303.001
518|335.001
519|397.001
520|484.001
521|934.001
522|955.001
523|549.001
524|476.001
525|511.001
526|423.001
527|467.001
528|474.001
529|972.001
530|326.001
531|126.001
532|111.001
533|600.001
534|254.001
535|956.001
536|313.001
537|368.001
538|458.001
539|936.001
540|434.001
541|509.001
542|728.001
543|272.001
544|467.001
545|295.001
546|906.001
547|288.001
548|162.001
549|233.001
550|705.001
551|951.001
552|324.001
553|95.001
554|931.001
555|602.001
556|50.001
557|149.001
558|434.001
559|353.001
560|819.001
561|667.001
562|811.001
563|104.001
564|908.001
565|941.001
566|97.001
567|717.001
568|51.001
569|943.001
570|831.001
571|885.001
572|333.001
573|333.001
574|398.001
575|378.001
576|902.001
577|534.001
578|694.001
579|37.001
580|392.001
581|651.001
582|297.001
583|923.001
584|430.001
585|82.001
586|266.001
587|557.001
588|25.001
589|899.001
590|570.001
591|949.001
592|115.001
593|836.001
594|147.001
595|673.001
596|992.001
597|750.001
598|636.001
599|949.001
600|24.001
601|819.001
602|326.001
603|333.001
604|159.001
605|882.001
606|52.001
