402|263.001
403|43.001
404|310.001
405|314.001
406|746.001
407|42.001
408|872.001
409|834.001
410|327.001
411|43.001
412|452.001
413|890.001
414|36.001
415|943.001
416|997.001
417|232.001
418|579.001
419|16.001
420|887.001
421|234.001
422|681.001
423|751.001
424|614.001
425|857.001
426|236.001
427|736.001
428|527.001
429|622.001
430|959.001
431|819.001
432|595.001
433|419.001
434|985.001
435|496.001
436|196.001
437|210.001
438|185.001
439|713.001
440|836.001
441|171.001
442|468.001
443|767.001
444|775.001
445|105.001
446|101.001
447|110.001
448|399.001
449|96.001
450|117.001
451|372.001
452|605.001
453|487.001
454|7.001
455|849.001
456|486.001
457|725.001
458|983.001
459|683.001
460|913.001
461|214.001
462|489.001
463|117.001
464|490.001
465|649.001
466|438.001
467|578.001
468|610.001
469|836.001
470|856.001
471|959.001
472|468.001
473|414.001
474|325.001
475|316.001
476|595.001
477|883.001
478|434.001
479|696.001
480|593.001
481|577.001
482|637.001
483|813.001
484|287.001
485|300.001
486|692.001
487|905.001
488|723.001
489|731.001
490|832.001
491|807.001
492|994.001
493|414.001
494|494.001
495|957.001
496|67.001
497|416.001
498|64.001
499|837.001
500|276.001
501|333.001
502|784.001
503|13.001
504|79.001
505|929.001
506|257.001
507|939.001
508|735.001
509|20.001
510|234.001
511|658.001
512|197.001
513|794.001
514|765.001
515|814.001
516|579.001
517|45.001
518|517.001
519|548.001
520|917.001
521|921.001
522|344.001
523|700.001
524|334.001
525|339.001
526|316.001
527|436.001
528|415.001
529|19.001
530|213.001
531|208.001
532|950.001
533|99.001
534|511.001
535|712.001
536|929.001
537|621.001
538|344.001
539|155.001
540|65.001
541|967.001
542|858.001
543|873.001
544|348.001
545|385.001
546|670.001
547|396.001
548|533.001
549|719.001
550|484.001
551|814.001
552|404.001
553|502.001
554|576.001
555|922.001
556|756.001
557|701.001
558|833.001
559|326.001
560|757.001
561|924.001
562|515.001
563|130.001
564|503.001
565|185.001
566|422.001
567|654.001
568|71.001
569|960.001
570|253.001
571|832.001
572|176.001
573|303.001
574|809.001
575|897.001
576|909.001
577|69.001
578|386.001
579|314.001
580|142.001
581|841.001
582|21.001
583|879.001
584|621.001
585|386.001
586|390.001
587|292.001
588|377.001
589|304.001
590|202.001
591|891.001
592|441.001
593|622.001
594|215.001
595|434.001
596|356.001
597|744.001
598|356.001
599|958.001
600|633.001
601|958.001
602|169.001
603|813.001
604|309.001
605|956.001
606|148.001
607|393.001
608|397.001
609|221.001
610|855.001
611|581.001
612|401.001
613|31.001
614|903.001
615|804.001
616|241.001
617|992.001
618|741.001
619|673.001
620|216.001
621|569.001
622|759.001
623|80.001
624|213.001
625|277.001
626|558.001
627|750.001
628|953.001
629|517.001
630|935.001
631|257.001
632|316.001
633|525.001
634|516.001
635|664.001
636|400.001
637|316.001
638|78.001
639|574.001
640|256.001
641|370.001
642|754.001
643|496.001
644|714.001
645|740.001
646|903.001
647|331.001
648|602.001
649|104.001
650|162.001
651|218.001
652|100.001
653|451.001
654|736.001
655|865.001
656|802.001
657|309.001
658|238.001
659|738.001
660|485.001
661|272.001
662|480.001
663|910.001
664|952.001
665|247.001
666|58.001
667|404.001
668|788.001
669|472.001
670|865.001
671|66.001
672|703.001
673|81.001
674|201.001
675|591.001
676|449.001
677|159.001
678|55.001
679|933.001
680|436.001
681|214.001
682|883.001
683|75.001
684|871.001
685|822.001
686|124.001
687|101.001
688|560.001
689|982.001
690|706.001
691|102.001
692|440.001
693|155.001
694|70.001
695|414.001
696|671.001
697|682.001
698|432.001
699|385.001
700|693.001
701|935.001
702|817.001
703|888.001
704|514.001
705|584.001
706|337.001
707|856.001
708|326.001
709|369.001
710|255.001
711|849.001
712|70.001
713|594.001
714|275.001
715|163.001
716|553.001
717|514.001
718|557.001
719|155.001
720|788.001
721|800.001
722|92.001
723|186.001
724|801.001
725|550.001
726|303.001
727|108.001
728|67.001
729|719.001
730|90.001
731|480.001
732|661.001
733|535.001
734|451.001
735|332.001
736|182.001
737|550.001
738|553.001
739|377.001
740|711.001
741|29.001
742|82.001
743|544.001
744|161.001
745|747.001
746|7.001
747|207.001
748|879.001
749|289.001
750|471.001
751|36.001
752|101.001
753|322.001
754|789.001
755|927.001
756|886.001
757|104.001
758|564.001
759|299.001
760|815.001
761|197.001
762|111.001
763|197.001
764|109.001
765|724.001
766|827.001
767|483.001
768|358.001
769|146.001
770|761.001
771|254.001
772|700.001
773|58.001
774|260.001
775|646.001
776|225.001
777|366.001
778|809.001
779|464.001
780|931.001
781|386.001
782|91.001
783|759.001
784|613.001
785|598.001
786|841.001
787|670.001
788|496.001
789|329.001
790|342.001
791|454.001
792|423.001
793|100.001
794|267.001
795|925.001
796|811.001
797|492.001
798|232.001
799|361.001
800|929.001
801|365.001
802|364.001
803|904.001
804|164.001
805|777.001
806|19.001
807|924.001
808|429.001
809|109.001
810|907.001
811|350.001
812|420.001
813|474.001
814|850.001
815|380.001
816|932.001
817|810.001
818|838.001
819|69.001
820|328.001
821|656.001
822|766.001
823|445.001
824|744.001
825|929.001
826|149.001
827|851.001
828|563.001
829|691.001
830|115.001
831|69.001
832|85.001
833|805.001
834|228.001
835|56.001
836|397.001
837|23.001
838|232.001
839|487.001
840|238.001
841|373.001
842|668.001
843|420.001
844|987.001
845|292.001
846|895.001
847|333.001
848|428.001
849|82.001
850|234.001
851|257.001
852|565.001
853|831.001
854|353.001
855|264.001
856|405.001
857|876.001
858|195.001
859|383.001
860|510.001
861|136.001
862|193.001
863|627.001
864|500.001
865|470.001
866|707.001
867|582.001
868|146.001
869|997.001
870|754.001
871|0.001
872|578.001
873|515.001
874|238.001
875|979.001
876|131.001
877|62.001
878|433.001
879|774.001
880|814.001
881|770.001
882|572.001
883|849.001
884|803.001
885|798.001
886|235.001
887|50.001
888|529.001
889|408.001
890|845.001
891|541.001
892|497.001
893|512.001
894|733.001
895|326.001
896|899.001
897|560.001
898|62.001
899|654.001
900|806.001
901|159.001
902|150.001
903|29.001
904|298.001
905|971.001
906|179.001
907|232.001
908|566.001
909|228.001
910|802.001
911|679.001
912|49.001
913|750.001
914|569.001
915|8.001
916|585.001
917|146.001
918|11.001
919|462.001
920|659.001
921|378.001
922|534.001
923|667.001
924|576.001
925|749.001
926|401.001
927|716.001
928|66.001
929|151.001
930|426.001
931|428.001
932|362.001
933|425.001
934|621.001
935|940.001
936|523.001
937|131.001
938|920.001
939|512.001
940|660.001
941|210.001
942|26.001
943|828.001
944|621.001
945|503.001
946|945.001
947|678.001
948|107.001
949|456.001
950|543.001
951|775.001
952|506.001
953|207.001
954|389.001
955|874.001
956|960.001
957|364.001
958|717.001
959|755.001
960|673.001
961|327.001
962|742.001
963|455.001
964|122.001
965|609.001
966|192.001
967|753.001
968|89.001
969|276.001
970|492.001
971|588.001
972|964.001
973|752.001
974|65.001
975|718.001
976|815.001
977|657.001
978|360.001
979|524.001
980|757.001
981|220.001
982|173.001
983|628.001
984|925.001
985|418.001
986|500.001
987|316.001
988|97.001
989|577.001
990|464.001
991|139.001
992|62.001
993|632.001
994|315.001
995|452.001
996|783.001
997|107.001
998|369.001
999|490.001
