582|972.001
583|113.001
584|359.001
585|103.001
586|218.001
587|576.001
588|573.001
589|260.001
590|171.001
591|189.001
592|318.001
593|345.001
594|142.001
595|437.001
596|153.001
597|719.001
598|331.001
599|65.001
600|149.001
601|749.001
602|345.001
603|500.001
604|497.001
605|226.001
606|654.001
607|323.001
608|482.001
609|88.001
610|218.001
611|572.001
612|437.001
613|557.001
614|962.001
615|774.001
616|704.001
617|437.001
618|720.001
619|799.001
620|123.001
621|91.001
622|163.001
623|898.001
624|620.001
625|987.001
626|254.001
627|850.001
628|778.001
629|980.001
630|144.001
631|832.001
632|970.001
633|880.001
634|428.001
635|104.001
636|899.001
637|534.001
638|290.001
639|895.001
640|377.001
641|505.001
642|727.001
643|186.001
644|324.001
645|401.001
646|356.001
647|480.001
648|603.001
649|317.001
650|519.001
651|896.001
652|749.001
653|256.001
654|453.001
655|566.001
656|749.001
657|176.001
658|267.001
659|739.001
660|496.001
661|437.001
662|42.001
663|541.001
664|723.001
665|80.001
666|345.001
667|625.001
668|474.001
669|137.001
670|614.001
671|978.001
672|710.001
673|318.001
674|488.001
675|196.001
676|572.001
677|20.001
678|788.001
679|70.001
680|400.001
681|694.001
682|419.001
683|256.001
684|393.001
685|160.001
686|287.001
687|147.001
688|39.001
689|629.001
690|998.001
691|314.001
692|189.001
693|65.001
694|316.001
695|62.001
696|68.001
697|255.001
698|508.001
699|688.001
700|449.001
701|634.001
702|364.001
703|268.001
704|365.001
705|389.001
706|866.001
707|847.001
708|987.001
709|878.001
710|781.001
711|700.001
712|308.001
713|265.001
714|229.001
715|372.001
716|382.001
717|599.001
718|22.001
719|247.001
720|483.001
721|903.001
722|36.001
723|999.001
724|42.001
725|40.001
726|203.001
727|95.001
728|861.001
729|685.001
730|381.001
731|495.001
732|177.001
733|326.001
734|864.001
735|329.001
736|147.001
737|877.001
738|161.001
739|907.001
740|694.001
741|260.001
742|777.001
743|649.001
744|616.001
745|779.001
746|318.001
747|2.001
748|73.001
749|488.001
750|354.001
751|916.001
752|92.001
753|955.001
754|236.001
755|132.001
756|363.001
757|697.001
758|973.001
759|716.001
760|40.001
761|685.001
762|982.001
763|418.001
764|589.001
765|645.001
766|387.001
767|239.001
768|69.001
769|111.001
770|667.001
771|36.001
772|956.001
773|915.001
774|7.001
775|468.001
776|843.001
777|863.001
778|482.001
779|583.001
780|141.001
781|509.001
782|564.001
783|632.001
784|751.001
785|274.001
786|775.001
787|966.001
788|556.001
789|559.001
790|587.001
791|497.001
792|547.001
793|32.001
794|83.001
795|297.001
796|444.001
797|48.001
798|632.001
799|296.001
800|84.001
801|853.001
802|725.001
803|925.001
804|963.001
805|922.001
806|108.001
807|516.001
808|853.001
809|846.001
810|306.001
811|14.001
812|396.001
813|221.001
814|68.001
815|851.001
816|103.001
817|224.001
818|166.001
819|692.001
820|333.001
821|831.001
822|919.001
823|662.001
824|172.001
825|103.001
826|297.001
827|524.001
828|676.001
829|363.001
830|8.001
831|380.001
832|279.001
833|537.001
834|544.001
835|30.001
836|991.001
837|750.001
838|273.001
839|946.001
840|378.001
841|518.001
842|498.001
843|312.001
844|844.001
845|476.001
846|237.001
847|103.001
848|802.001
849|427.001
850|482.001
851|809.001
852|636.001
853|461.001
854|915.001
855|841.001
856|357.001
857|45.001
858|462.001
859|356.001
860|922.001
861|785.001
862|391.001
863|569.001
864|295.001
865|756.001
866|824.001
867|38.001
868|605.001
869|93.001
870|26.001
871|362.001
872|832.001
873|873.001
874|888.001
875|962.001
876|836.001
877|570.001
878|256.001
879|615.001
880|342.001
881|391.001
882|620.001
883|707.001
884|783.001
885|698.001
886|475.001
887|620.001
888|658.001
889|246.001
890|123.001
891|892.001
892|917.001
893|863.001
894|244.001
895|895.001
896|444.001
897|120.001
898|147.001
899|796.001
900|74.001
901|649.001
902|604.001
903|354.001
904|587.001
905|230.001
906|621.001
907|822.001
908|165.001
909|790.001
910|982.001
911|464.001
912|7.001
913|607.001
914|912.001
915|138.001
916|131.001
917|312.001
918|848.001
919|606.001
920|651.001
921|757.001
922|197.001
923|996.001
924|619.001
925|918.001
926|821.001
927|845.001
928|790.001
929|643.001
930|715.001
931|958.001
932|886.001
933|967.001
934|178.001
935|344.001
936|810.001
937|858.001
938|917.001
939|715.001
940|108.001
941|176.001
942|97.001
943|786.001
944|506.001
945|747.001
946|838.001
947|563.001
948|914.001
949|793.001
950|777.001
951|606.001
952|471.001
953|330.001
954|958.001
955|582.001
956|224.001
957|231.001
958|697.001
959|428.001
960|852.001
961|838.001
962|335.001
963|999.001
964|936.001
965|905.001
966|26.001
967|469.001
968|409.001
969|277.001
970|332.001
971|844.001
972|996.001
973|631.001
974|885.001
975|72.001
976|987.001
977|300.001
978|874.001
979|471.001
980|146.001
981|476.001
982|282.001
983|480.001
984|829.001
985|41.001
986|166.001
987|94.001
988|540.001
989|99.001
990|918.001
991|237.001
992|800.001
993|158.001
994|331.001
995|664.001
996|943.001
997|713.001
998|501.001
999|558.001
