1|105.001
2|0.001
3|541.001
4|865.001
5|777.001
6|152.001
7|318.001
8|80.001
9|594.001
10|360.001
11|536.001
12|507.001
13|343.001
14|728.001
15|101.001
16|937.001
17|196.001
18|374.001
19|700.001
20|996.001
21|617.001
22|149.001
23|835.001
24|518.001
25|283.001
26|614.001
27|148.001
28|196.001
29|850.001
30|455.001
31|525.001
32|226.001
33|803.001
34|762.001
35|495.001
36|711.001
37|926.001
38|119.001
39|542.001
40|826.001
41|904.001
42|510.001
43|35.001
44|662.001
45|978.001
46|272.001
47|306.001
48|557.001
49|509.001
50|952.001
51|557.001
52|176.001
53|192.001
54|705.001
55|436.001
56|874.001
57|355.001
58|874.001
59|883.001
60|450.001
61|382.001
62|612.001
63|585.001
64|766.001
65|50.001
66|247.001
67|480.001
68|549.001
69|795.001
70|124.001
71|82.001
72|497.001
73|800.001
74|488.001
75|762.001
76|103.001
77|685.001
78|920.001
79|316.001
80|203.001
81|60.001
82|307.001
83|125.001
84|419.001
85|728.001
86|615.001
87|738.001
88|789.001
89|495.001
90|489.001
91|998.001
92|181.001
93|614.001
94|829.001
95|855.001
96|636.001
97|510.001
98|838.001
99|354.001
100|646.001
101|214.001
102|21.001
103|363.001
104|933.001
105|660.001
106|308.001
107|487.001
108|253.001
109|124.001
110|566.001
111|107.001
112|837.001
113|655.001
114|309.001
115|117.001
116|370.001
117|204.001
118|737.001
119|101.001
120|749.001
121|599.001
122|807.001
123|974.001
124|598.001
125|634.001
126|792.001
127|280.001
128|260.001
129|451.001
130|632.001
131|944.001
132|148.001
133|935.001
134|309.001
135|528.001
136|154.001
137|141.001
138|435.001
139|463.001
140|725.001
141|117.001
142|780.001
143|963.001
144|676.001
145|263.001
146|617.001
147|879.001
148|938.001
149|615.001
150|445.001
151|553.001
152|949.001
153|977.001
154|222.001
155|536.001
156|619.001
157|794.001
158|195.001
159|926.001
160|305.001
161|222.001
162|785.001
163|866.001
164|781.001
165|86.001
166|625.001
167|405.001
168|248.001
169|296.001
170|592.001
171|68.001
172|560.001
173|507.001
174|322.001
175|265.001
176|286.001
177|928.001
178|447.001
179|782.001
180|283.001
181|218.001
182|250.001
183|209.001
184|501.001
185|208.001
186|973.001
187|230.001
188|830.001
189|411.001
190|357.001
191|410.001
192|949.001
193|617.001
194|705.001
195|634.001
196|638.001
197|996.001
198|253.001
199|443.001
200|104.001
201|849.001
202|115.001
203|194.001
204|961.001
205|637.001
206|681.001
207|737.001
208|537.001
209|458.001
210|227.001
211|980.001
212|516.001
213|561.001
214|295.001
215|374.001
216|72.001
217|326.001
218|554.001
219|331.001
220|880.001
221|680.001
222|87.001
223|222.001
224|436.001
225|116.001
226|435.001
227|222.001
228|444.001
229|602.001
230|952.001
231|13.001
232|129.001
233|281.001
234|323.001
235|622.001
236|326.001
237|547.001
238|498.001
239|463.001
240|636.001
241|927.001
242|674.001
243|427.001
244|598.001
245|545.001
246|379.001
247|959.001
248|595.001
249|931.001
250|933.001
251|345.001
252|435.001
253|889.001
254|236.001
255|876.001
256|667.001
257|624.001
258|438.001
259|949.001
260|16.001
261|347.001
262|326.001
263|895.001
264|602.001
265|845.001
266|153.001
267|323.001
268|880.001
269|801.001
270|94.001
271|124.001
272|789.001
273|993.001
274|586.001
275|23.001
276|256.001
277|156.001
278|275.001
279|67.001
280|573.001
281|244.001
282|672.001
283|510.001
284|478.001
285|179.001
286|77.001
287|562.001
288|871.001
289|470.001
290|949.001
291|388.001
292|792.001
293|559.001
294|108.001
295|693.001
296|97.001
297|749.001
298|963.001
299|768.001
300|190.001
301|544.001
302|230.001
303|290.001
304|98.001
305|809.001
306|9.001
307|549.001
308|563.001
309|749.001
310|202.001
311|461.001
312|830.001
313|809.001
314|676.001
315|331.001
316|817.001
317|673.001
318|228.001
319|138.001
320|351.001
321|27.001
322|813.001
323|512.001
324|633.001
325|965.001
326|77.001
327|77.001
328|975.001
329|763.001
330|438.001
331|609.001
332|560.001
333|948.001
334|811.001
335|741.001
336|308.001
337|858.001
338|252.001
339|702.001
340|98.001
341|497.001
342|207.001
343|353.001
344|205.001
345|859.001
346|346.001
347|232.001
348|479.001
349|914.001
350|850.001
351|891.001
352|598.001
353|136.001
354|727.001
355|31.001
356|610.001
357|839.001
358|52.001
359|274.001
360|915.001
361|177.001
362|70.001
363|240.001
364|335.001
365|549.001
366|563.001
367|515.001
368|933.001
369|652.001
370|412.001
371|663.001
372|231.001
373|949.001
374|937.001
375|393.001
376|97.001
377|650.001
378|357.001
379|528.001
380|313.001
381|743.001
382|596.001
383|695.001
384|895.001
385|54.001
386|219.001
387|327.001
388|92.001
389|328.001
390|5.001
391|511.001
392|677.001
393|917.001
394|871.001
395|898.001
396|696.001
397|50.001
398|21.001
399|538.001
400|417.001
401|189.001
402|928.001
403|197.001
404|378.001
405|966.001
406|737.001
407|231.001
408|534.001
409|724.001
410|883.001
411|984.001
412|160.001
413|798.001
414|980.001
415|191.001
416|15.001
417|497.001
418|676.001
419|332.001
420|237.001
421|969.001
422|22.001
423|790.001
424|937.001
425|526.001
426|253.001
427|844.001
428|894.001
429|781.001
430|409.001
431|891.001
432|591.001
433|386.001
434|94.001
435|621.001
436|65.001
437|850.001
438|53.001
439|910.001
440|350.001
441|773.001
442|136.001
443|54.001
444|260.001
445|426.001
446|655.001
447|284.001
448|112.001
449|785.001
450|982.001
451|513.001
452|868.001
453|430.001
454|351.001
455|222.001
456|43.001
457|985.001
458|815.001
459|118.001
460|409.001
461|145.001
462|942.001
463|21.001
464|549.001
465|357.001
466|874.001
467|302.001
468|338.001
469|152.001
470|411.001
471|686.001
472|62.001
473|776.001
474|359.001
475|309.001
476|192.001
477|248.001
478|898.001
479|800.001
480|44.001
481|156.001
482|84.001
483|756.001
484|83.001
485|739.001
486|640.001
487|409.001
488|346.001
489|217.001
490|449.001
491|109.001
492|975.001
493|173.001
494|135.001
495|35.001
496|272.001
497|862.001
498|174.001
499|222.001
500|163.001
501|891.001
502|999.001
503|509.001
504|619.001
505|797.001
506|307.001
507|355.001
508|81.001
509|231.001
510|845.001
511|896.001
512|396.001
513|610.001
