1|799.001
2|480.001
3|853.001
4|145.001
5|290.001
6|173.001
7|196.001
8|604.001
9|985.001
10|847.001
11|442.001
12|391.001
13|10.001
14|116.001
15|493.001
16|26.001
17|922.001
18|200.001
19|108.001
20|449.001
21|819.001
22|603.001
23|327.001
24|733.001
25|180.001
26|292.001
27|138.001
28|649.001
29|584.001
30|888.001
31|47.001
32|31.001
33|295.001
34|268.001
35|682.001
36|449.001
37|61.001
38|746.001
39|330.001
40|500.001
41|970.001
42|52.001
43|319.001
44|565.001
45|20.001
46|111.001
47|574.001
48|420.001
49|491.001
50|806.001
51|353.001
52|765.001
53|543.001
54|78.001
55|507.001
56|980.001
57|161.001
58|908.001
59|320.001
60|111.001
61|250.001
62|509.001
63|693.001
64|895.001
65|323.001
66|156.001
67|313.001
68|137.001
69|710.001
70|545.001
71|217.001
72|648.001
73|0.001
74|827.001
75|315.001
76|626.001
77|53.001
78|506.001
79|40.001
80|83.001
81|319.001
82|451.001
83|385.001
84|383.001
85|792.001
86|305.001
87|766.001
88|601.001
89|593.001
90|411.001
91|234.001
92|430.001
93|407.001
94|176.001
95|150.001
96|309.001
97|336.001
98|483.001
99|445.001
100|77.001
101|692.001
102|556.001
103|472.001
104|171.001
105|138.001
106|444.001
107|851.001
108|26.001
109|331.001
110|288.001
111|549.001
112|699.001
113|245.001
114|511.001
115|677.001
116|42.001
117|452.001
118|960.001
119|46.001
120|270.001
121|180.001
122|858.001
123|955.001
124|629.001
125|487.001
126|79.001
127|203.001
128|370.001
129|272.001
130|344.001
131|214.001
132|289.001
133|60.001
134|68.001
135|945.001
136|864.001
137|888.001
138|954.001
139|886.001
140|988.001
141|914.001
142|41.001
143|271.001
144|350.001
145|869.001
146|677.001
147|830.001
148|597.001
149|395.001
150|362.001
151|621.001
152|517.001
153|111.001
154|557.001
155|890.001
156|624.001
157|149.001
158|774.001
159|623.001
160|889.001
161|867.001
162|329.001
163|612.001
164|781.001
165|593.001
166|829.001
167|308.001
168|335.001
169|582.001
170|219.001
171|943.001
172|680.001
173|172.001
174|306.001
175|94.001
176|666.001
177|731.001
178|160.001
179|121.001
180|692.001
181|298.001
182|641.001
183|29.001
184|217.001
185|456.001
186|462.001
187|339.001
188|650.001
189|676.001
190|641.001
191|670.001
192|354.001
193|3.001
194|965.001
195|235.001
196|259.001
197|667.001
198|50.001
199|359.001
200|529.001
201|801.001
202|961.001
203|437.001
204|355.001
205|853.001
206|933.001
207|185.001
208|152.001
209|236.001
210|164.001
211|278.001
212|276.001
213|265.001
214|900.001
215|887.001
216|938.001
217|123.001
218|888.001
219|767.001
220|987.001
221|876.001
222|629.001
223|539.001
224|311.001
225|673.001
226|466.001
227|950.001
228|258.001
229|666.001
230|26.001
231|381.001
232|504.001
233|431.001
234|23.001
235|772.001
236|612.001
237|670.001
238|621.001
239|535.001
240|14.001
241|663.001
242|829.001
243|505.001
244|254.001
245|270.001
246|710.001
247|314.001
248|497.001
249|958.001
250|773.001
251|415.001
252|742.001
253|801.001
254|559.001
255|146.001
256|528.001
257|325.001
258|65.001
259|468.001
260|692.001
261|909.001
262|94.001
263|570.001
264|932.001
265|829.001
266|302.001
267|187.001
268|836.001
269|518.001
270|588.001
271|738.001
272|463.001
273|765.001
274|331.001
275|439.001
276|589.001
277|69.001
278|581.001
279|692.001
280|393.001
281|692.001
282|897.001
283|491.001
284|887.001
285|960.001
286|739.001
287|945.001
288|700.001
289|525.001
290|903.001
291|481.001
292|514.001
293|230.001
294|412.001
295|776.001
296|521.001
297|318.001
298|968.001
299|264.001
300|25.001
301|792.001
302|469.001
303|982.001
304|287.001
305|634.001
306|422.001
307|888.001
308|414.001
309|679.001
310|542.001
311|975.001
312|980.001
313|948.001
314|297.001
315|490.001
316|759.001
317|394.001
318|361.001
319|63.001
320|466.001
321|9.001
322|19.001
323|957.001
324|134.001
325|108.001
326|118.001
327|391.001
328|274.001
329|131.001
330|19.001
331|878.001
332|526.001
333|422.001
334|8.001
335|692.001
336|373.001
337|73.001
338|141.001
339|917.001
340|447.001
341|88.001
342|480.001
343|947.001
344|7.001
345|742.001
346|720.001
347|141.001
348|831.001
349|125.001
350|640.001
351|772.001
352|988.001
353|389.001
354|603.001
355|34.001
356|539.001
357|692.001
358|572.001
359|971.001
360|175.001
361|503.001
362|770.001
363|225.001
364|318.001
365|531.001
366|620.001
367|647.001
368|760.001
369|95.001
370|313.001
371|606.001
372|161.001
373|252.001
374|565.001
375|647.001
376|408.001
377|927.001
378|955.001
379|350.001
380|377.001
381|894.001
382|187.001
383|868.001
384|770.001
385|280.001
386|769.001
387|305.001
388|903.001
389|198.001
390|788.001
391|422.001
392|849.001
393|773.001
394|831.001
395|519.001
396|469.001
397|769.001
398|83.001
399|421.001
400|315.001
401|703.001
402|645.001
403|436.001
404|689.001
405|406.001
406|773.001
407|657.001
408|1.001
409|0.001
410|764.001
411|116.001
412|385.001
413|669.001
414|263.001
415|520.001
416|954.001
417|186.001
418|578.001
419|60.001
420|262.001
421|759.001
422|609.001
423|960.001
424|795.001
425|106.001
426|818.001
427|935.001
428|569.001
429|993.001
430|688.001
431|203.001
432|425.001
433|14.001
434|274.001
435|402.001
436|101.001
437|779.001
438|718.001
439|52.001
440|45.001
441|325.001
442|892.001
443|317.001
444|88.001
445|848.001
446|437.001
447|577.001
448|198.001
449|482.001
450|454.001
451|796.001
452|318.001
453|585.001
454|255.001
455|26.001
456|400.001
457|295.001
458|310.001
459|436.001
460|2.001
461|69.001
462|962.001
463|193.001
464|450.001
465|470.001
466|824.001
467|710.001
468|71.001
469|515.001
470|394.001
471|613.001
472|673.001
473|465.001
474|85.001
475|620.001
476|616.001
477|331.001
478|660.001
479|274.001
480|999.001
481|750.001
482|633.001
483|46.001
484|23.001
485|487.001
486|573.001
487|231.001
488|925.001
489|64.001
490|258.001
491|2.001
492|836.001
493|176.001
494|869.001
495|791.001
496|204.001
497|765.001
498|292.001
499|527.001
500|931.001
501|677.001
502|115.001
503|77.001
504|940.001
505|379.001
506|641.001
507|775.001
508|957.001
509|966.001
510|174.001
511|774.001
512|621.001
513|467.001
514|620.001
515|157.001
516|4.001
517|998.001
518|400.001
519|687.001
520|789.001
521|939.001
522|433.001
523|595.001
524|605.001
525|944.001
526|439.001
527|73.001
528|111.001
529|613.001
530|227.001
531|644.001
532|577.001
533|586.001
534|687.001
535|985.001
536|781.001
537|334.001
538|35.001
539|962.001
540|65.001
541|451.001
542|431.001
543|201.001
544|41.001
545|358.001
546|881.001
547|320.001
548|825.001
549|666.001
550|324.001
551|270.001
552|891.001
553|191.001
554|258.001
555|776.001
556|822.001
557|976.001
558|841.001
559|17.001
560|487.001
561|438.001
562|738.001
563|928.001
564|332.001
565|475.001
566|762.001
567|886.001
568|129.001
569|214.001
570|348.001
571|738.001
572|924.001
573|318.001
574|47.001
575|944.001
576|106.001
577|220.001
578|705.001
579|379.001
580|316.001
581|166.001
582|554.001
583|92.001
584|791.001
585|228.001
586|837.001
587|380.001
588|662.001
589|270.001
590|299.001
591|176.001
592|681.001
593|241.001
594|0.001
595|338.001
596|804.001
597|585.001
598|1.001
599|267.001
600|871.001
601|757.001
602|581.001
603|126.001
604|584.001
605|646.001
606|466.001
607|254.001
608|518.001
609|926.001
610|781.001
611|604.001
612|76.001
613|23.001
614|153.001
615|942.001
616|837.001
617|41.001
618|953.001
619|253.001
620|59.001
621|153.001
622|40.001
623|459.001
