1|995.001
2|127.001
3|160.001
4|723.001
5|711.001
6|653.001
7|425.001
8|119.001
9|916.001
10|810.001
11|942.001
12|906.001
13|318.001
14|830.001
15|959.001
16|601.001
17|344.001
18|33.001
19|23.001
20|641.001
21|17.001
22|817.001
23|681.001
24|338.001
25|816.001
26|687.001
27|70.001
28|57.001
29|376.001
30|196.001
31|504.001
32|348.001
33|594.001
34|747.001
35|16.001
36|54.001
37|402.001
38|450.001
39|554.001
40|115.001
41|905.001
42|997.001
43|612.001
44|359.001
45|292.001
46|608.001
47|671.001
48|416.001
49|4.001
50|714.001
51|30.001
52|778.001
53|476.001
54|431.001
55|111.001
56|731.001
57|935.001
58|677.001
59|423.001
60|336.001
61|262.001
62|915.001
63|212.001
64|477.001
65|184.001
66|300.001
67|595.001
68|491.001
69|308.001
70|437.001
71|539.001
72|790.001
73|753.001
74|756.001
75|891.001
76|195.001
77|211.001
78|356.001
79|652.001
80|631.001
81|44.001
82|27.001
83|1.001
84|717.001
85|19.001
86|109.001
87|367.001
88|641.001
89|391.001
90|80.001
91|399.001
92|956.001
93|88.001
94|495.001
95|280.001
96|449.001
97|748.001
98|572.001
99|681.001
100|494.001
101|520.001
102|544.001
103|590.001
104|731.001
105|667.001
106|703.001
107|277.001
108|495.001
109|710.001
110|234.001
111|184.001
112|634.001
113|516.001
114|193.001
115|991.001
116|749.001
117|585.001
118|685.001
119|119.001
120|391.001
121|970.001
122|921.001
123|416.001
124|575.001
125|640.001
126|111.001
127|236.001
128|363.001
129|103.001
130|571.001
131|2.001
132|877.001
133|372.001
134|599.001
135|29.001
136|987.001
137|375.001
138|960.001
139|900.001
140|418.001
141|399.001
142|909.001
143|398.001
144|886.001
145|934.001
146|197.001
147|253.001
148|169.001
149|804.001
150|424.001
151|738.001
152|247.001
153|992.001
154|643.001
155|653.001
156|462.001
157|373.001
158|148.001
159|229.001
160|391.001
161|696.001
162|361.001
163|861.001
164|450.001
165|411.001
166|740.001
167|5.001
168|846.001
169|372.001
170|663.001
171|22.001
172|893.001
173|882.001
174|981.001
175|390.001
176|246.001
177|420.001
178|75.001
179|736.001
180|803.001
181|649.001
182|137.001
183|349.001
184|227.001
185|177.001
186|821.001
187|498.001
188|819.001
189|116.001
190|689.001
191|644.001
192|960.001
193|339.001
194|534.001
195|96.001
196|308.001
197|962.001
198|432.001
199|98.001
200|281.001
201|599.001
202|435.001
203|649.001
204|52.001
205|109.001
206|184.001
207|711.001
208|206.001
209|844.001
210|67.001
211|261.001
212|126.001
213|390.001
214|102.001
215|556.001
216|692.001
217|106.001
218|441.001
219|306.001
220|116.001
221|350.001
222|309.001
223|948.001
224|236.001
225|277.001
226|507.001
227|258.001
228|984.001
229|118.001
230|170.001
231|706.001
232|848.001
233|730.001
234|924.001
235|867.001
236|924.001
237|609.001
238|137.001
239|266.001
240|161.001
241|54.001
242|797.001
243|335.001
244|75.001
245|408.001
246|553.001
247|754.001
248|75.001
249|439.001
250|698.001
251|18.001
252|322.001
253|46.001
254|355.001
255|122.001
256|254.001
257|150.001
258|847.001
259|966.001
260|853.001
261|721.001
262|38.001
263|732.001
264|103.001
265|65.001
266|473.001
267|6.001
268|731.001
269|166.001
270|826.001
271|886.001
272|427.001
273|207.001
274|550.001
275|408.001
276|624.001
277|13.001
278|407.001
279|597.001
280|895.001
281|187.001
282|94.001
283|795.001
284|189.001
285|361.001
286|973.001
287|800.001
288|812.001
289|55.001
290|979.001
291|182.001
292|889.001
293|976.001
294|985.001
295|352.001
296|97.001
297|942.001
298|449.001
299|727.001
300|500.001
301|517.001
302|967.001
303|954.001
304|121.001
305|479.001
306|4.001
307|956.001
308|565.001
309|360.001
310|58.001
311|81.001
312|341.001
313|271.001
314|741.001
315|826.001
316|378.001
317|453.001
318|543.001
319|448.001
320|798.001
321|551.001
322|27.001
323|294.001
324|13.001
325|377.001
326|174.001
327|812.001
328|512.001
329|139.001
330|919.001
331|733.001
332|543.001
333|713.001
334|339.001
335|699.001
336|962.001
337|103.001
338|950.001
339|925.001
340|112.001
341|341.001
342|669.001
343|456.001
344|12.001
345|99.001
346|930.001
347|526.001
348|176.001
349|859.001
350|132.001
351|957.001
352|686.001
353|454.001
354|370.001
355|224.001
356|240.001
357|743.001
358|875.001
359|584.001
360|20.001
361|649.001
362|312.001
363|394.001
364|411.001
365|422.001
366|586.001
367|436.001
368|878.001
369|984.001
370|821.001
371|647.001
372|520.001
373|807.001
374|987.001
375|24.001
376|100.001
377|736.001
378|472.001
379|163.001
380|561.001
381|507.001
382|895.001
383|314.001
384|549.001
385|711.001
386|647.001
387|57.001
388|126.001
389|263.001
390|655.001
391|389.001
392|54.001
393|823.001
394|660.001
395|298.001
396|922.001
397|351.001
398|497.001
399|793.001
400|734.001
401|687.001
402|137.001
403|568.001
404|683.001
405|224.001
406|909.001
407|280.001
408|725.001
409|156.001
410|296.001
411|686.001
412|953.001
413|991.001
414|716.001
415|927.001
416|805.001
417|570.001
418|489.001
419|105.001
420|448.001
421|540.001
422|448.001
423|327.001
424|765.001
425|567.001
426|924.001
427|331.001
428|808.001
429|366.001
430|672.001
431|676.001
432|853.001
433|601.001
434|147.001
435|682.001
436|327.001
437|994.001
438|877.001
439|614.001
440|717.001
441|723.001
442|480.001
443|407.001
444|542.001
445|780.001
446|683.001
447|154.001
448|961.001
449|123.001
450|554.001
451|487.001
452|355.001
453|145.001
454|377.001
455|992.001
456|428.001
457|912.001
458|477.001
459|851.001
460|252.001
461|160.001
462|266.001
463|561.001
464|674.001
465|956.001
466|166.001
467|359.001
468|883.001
469|785.001
470|699.001
471|289.001
472|41.001
473|203.001
474|396.001
475|990.001
476|703.001
477|333.001
478|151.001
479|294.001
480|482.001
481|97.001
482|228.001
483|838.001
484|550.001
485|792.001
486|224.001
487|563.001
488|18.001
489|959.001
490|248.001
491|196.001
492|639.001
493|59.001
494|759.001
495|265.001
496|943.001
497|910.001
498|412.001
499|768.001
500|658.001
501|917.001
502|391.001
503|365.001
504|59.001
505|43.001
506|686.001
507|716.001
508|409.001
509|779.001
510|945.001
511|649.001
512|47.001
513|375.001
514|79.001
515|718.001
516|235.001
517|275.001
518|884.001
519|977.001
520|996.001
521|307.001
522|146.001
523|594.001
524|938.001
525|935.001
526|578.001
527|28.001
528|631.001
529|41.001
530|255.001
531|937.001
532|252.001
533|469.001
534|420.001
535|508.001
536|794.001
537|943.001
538|315.001
539|445.001
540|509.001
541|27.001
542|158.001
543|916.001
544|131.001
545|601.001
546|693.001
547|545.001
548|610.001
549|864.001
550|232.001
551|831.001
552|56.001
553|253.001
554|313.001
555|598.001
556|978.001
557|491.001
558|250.001
559|907.001
560|8.001
561|909.001
562|113.001
563|31.001
564|701.001
565|718.001
566|922.001
567|756.001
568|167.001
569|885.001
570|865.001
571|178.001
572|402.001
573|469.001
574|3.001
575|118.001
576|467.001
577|6.001
578|716.001
579|628.001
580|399.001
581|867.001
582|560.001
583|428.001
584|663.001
585|776.001
586|320.001
587|920.001
588|406.001
589|214.001
590|199.001
591|27.001
592|165.001
593|328.001
594|838.001
595|686.001
596|919.001
597|840.001
598|537.001
599|756.001
600|431.001
601|356.001
602|971.001
603|476.001
604|270.001
605|165.001
606|571.001
607|254.001
608|437.001
609|756.001
610|988.001
611|410.001
612|20.001
613|974.001
614|212.001
615|911.001
616|841.001
617|864.001
618|118.001
619|272.001
620|848.001
621|73.001
622|320.001
623|832.001
624|700.001
625|681.001
626|587.001
627|459.001
628|683.001
629|523.001
630|118.001
631|520.001
632|91.001
633|443.001
634|874.001
635|521.001
636|860.001
637|509.001
638|693.001
639|51.001
640|755.001
641|877.001
642|184.001
643|192.001
644|793.001
645|38.001
646|852.001
647|877.001
648|288.001
649|156.001
650|605.001
651|133.001
652|395.001
653|568.001
654|935.001
655|440.001
656|207.001
657|644.001
658|546.001
659|660.001
660|773.001
661|486.001
662|33.001
663|297.001
664|601.001
665|628.001
666|929.001
667|978.001
668|991.001
669|801.001
670|985.001
671|604.001
672|414.001
673|123.001
674|404.001
675|838.001
676|767.001
677|169.001
678|177.001
679|684.001
680|973.001
681|877.001
682|494.001
683|182.001
684|116.001
685|211.001
686|35.001
687|430.001
688|206.001
689|879.001
690|455.001
691|93.001
692|3.001
693|110.001
694|557.001
695|893.001
696|53.001
697|840.001
698|113.001
699|110.001
700|796.001
701|140.001
702|688.001
703|672.001
704|944.001
705|65.001
706|568.001
707|972.001
708|919.001
709|376.001
710|157.001
711|34.001
712|386.001
713|953.001
714|717.001
715|801.001
716|880.001
717|380.001
718|68.001
719|821.001
720|787.001
721|583.001
722|610.001
723|521.001
724|944.001
725|812.001
726|445.001
727|886.001
728|696.001
729|139.001
730|253.001
731|949.001
732|154.001
733|615.001
734|408.001
735|431.001
736|66.001
737|386.001
738|417.001
739|651.001
740|902.001
741|498.001
742|787.001
743|293.001
744|719.001
745|470.001
746|932.001
747|947.001
748|167.001
749|769.001
750|116.001
751|921.001
752|925.001
753|720.001
754|359.001
755|164.001
756|957.001
757|778.001
758|58.001
759|528.001
760|681.001
761|901.001
762|611.001
763|487.001
764|136.001
765|291.001
766|206.001
767|959.001
768|825.001
769|525.001
770|228.001
771|613.001
772|83.001
773|327.001
774|391.001
775|441.001
776|578.001
