756|273.001
757|102.001
758|391.001
759|635.001
760|766.001
761|927.001
762|837.001
763|235.001
764|865.001
765|582.001
766|868.001
767|921.001
768|268.001
769|994.001
770|666.001
771|943.001
772|977.001
773|305.001
774|65.001
775|401.001
776|367.001
777|531.001
778|478.001
779|283.001
780|851.001
781|490.001
782|906.001
783|638.001
784|518.001
785|5.001
786|874.001
787|189.001
788|51.001
789|325.001
790|323.001
791|112.001
792|531.001
793|199.001
794|816.001
795|867.001
796|507.001
797|366.001
798|846.001
799|503.001
800|739.001
801|109.001
802|359.001
803|716.001
804|33.001
805|137.001
806|522.001
807|851.001
808|265.001
809|227.001
810|948.001
811|627.001
812|356.001
813|829.001
814|659.001
815|471.001
816|164.001
817|570.001
818|940.001
819|113.001
820|84.001
821|398.001
822|691.001
823|147.001
824|417.001
825|141.001
826|816.001
827|550.001
828|32.001
829|611.001
830|379.001
831|833.001
832|666.001
833|202.001
834|288.001
835|67.001
836|521.001
837|977.001
838|648.001
839|288.001
840|281.001
841|738.001
842|398.001
843|743.001
844|685.001
845|254.001
846|278.001
847|253.001
848|34.001
849|18.001
850|771.001
851|370.001
852|707.001
853|813.001
854|546.001
855|865.001
856|802.001
857|769.001
858|390.001
859|817.001
860|309.001
861|45.001
862|384.001
863|71.001
864|375.001
865|759.001
866|588.001
867|333.001
868|528.001
869|854.001
870|571.001
871|955.001
872|411.001
873|100.001
874|104.001
875|633.001
876|610.001
877|344.001
878|90.001
879|753.001
880|792.001
881|895.001
882|112.001
883|330.001
884|545.001
885|390.001
886|109.001
887|781.001
888|453.001
889|619.001
890|359.001
891|194.001
892|276.001
893|229.001
894|803.001
895|628.001
896|594.001
897|391.001
898|509.001
899|568.001
900|431.001
901|903.001
902|510.001
903|708.001
904|803.001
905|152.001
906|930.001
907|693.001
908|787.001
909|199.001
910|313.001
911|460.001
912|213.001
913|389.001
914|16.001
915|600.001
916|716.001
917|319.001
918|686.001
919|157.001
920|516.001
921|986.001
922|723.001
923|296.001
924|146.001
925|433.001
926|541.001
927|95.001
928|274.001
929|705.001
930|698.001
931|385.001
932|842.001
933|733.001
934|756.001
935|747.001
936|138.001
937|785.001
938|681.001
939|911.001
940|578.001
941|604.001
942|990.001
943|773.001
944|511.001
945|653.001
946|299.001
947|116.001
948|213.001
949|711.001
950|220.001
951|622.001
952|791.001
953|362.001
954|940.001
955|430.001
956|88.001
957|174.001
958|552.001
959|472.001
960|75.001
961|921.001
962|811.001
963|933.001
964|489.001
965|120.001
966|32.001
967|406.001
968|72.001
969|50.001
970|474.001
971|212.001
972|571.001
973|201.001
974|925.001
975|474.001
976|356.001
977|843.001
978|325.001
979|802.001
980|654.001
981|586.001
982|822.001
983|745.001
984|989.001
985|358.001
986|582.001
987|911.001
988|197.001
989|310.001
990|607.001
991|147.001
992|480.001
993|787.001
994|252.001
995|708.001
996|620.001
997|204.001
998|63.001
999|603.001
