399|826.001
400|611.001
401|272.001
402|607.001
403|635.001
404|657.001
405|644.001
406|667.001
407|372.001
408|470.001
409|429.001
410|704.001
411|495.001
412|965.001
413|88.001
414|687.001
415|669.001
416|662.001
417|87.001
418|275.001
419|551.001
420|165.001
421|876.001
422|600.001
423|619.001
424|708.001
425|300.001
426|218.001
427|306.001
428|934.001
429|424.001
430|685.001
431|253.001
432|430.001
433|683.001
434|46.001
435|675.001
436|126.001
437|68.001
438|361.001
439|623.001
440|257.001
441|111.001
442|671.001
443|763.001
444|669.001
445|298.001
446|36.001
447|963.001
448|140.001
449|592.001
450|183.001
451|151.001
452|960.001
453|73.001
454|243.001
455|441.001
456|904.001
457|718.001
458|345.001
459|992.001
460|949.001
461|748.001
462|505.001
463|451.001
464|452.001
465|61.001
466|320.001
467|946.001
468|685.001
469|116.001
470|974.001
471|342.001
472|509.001
473|753.001
474|922.001
475|680.001
476|176.001
477|657.001
478|223.001
479|700.001
480|773.001
481|284.001
482|525.001
483|557.001
484|187.001
485|714.001
486|72.001
487|292.001
488|968.001
489|581.001
490|361.001
491|649.001
492|860.001
493|456.001
494|571.001
495|476.001
496|662.001
497|861.001
498|580.001
499|36.001
500|704.001
501|363.001
502|324.001
503|747.001
504|948.001
505|463.001
506|393.001
507|551.001
508|711.001
509|716.001
510|221.001
511|643.001
512|617.001
513|102.001
514|94.001
515|90.001
516|672.001
517|390.001
518|77.001
519|713.001
520|108.001
521|628.001
522|592.001
523|738.001
524|934.001
525|147.001
526|152.001
527|150.001
528|181.001
529|251.001
530|796.001
531|230.001
532|838.001
533|355.001
534|985.001
535|684.001
536|457.001
537|325.001
538|43.001
539|88.001
540|225.001
541|557.001
542|876.001
543|315.001
544|137.001
545|56.001
546|13.001
547|837.001
548|935.001
549|917.001
550|859.001
551|432.001
552|617.001
553|583.001
554|965.001
555|519.001
556|158.001
557|274.001
558|261.001
559|830.001
560|250.001
561|178.001
562|46.001
563|1.001
564|999.001
565|293.001
566|226.001
567|405.001
568|766.001
569|369.001
570|264.001
571|55.001
572|270.001
573|438.001
574|517.001
575|413.001
576|601.001
577|41.001
578|530.001
579|467.001
580|602.001
581|479.001
582|123.001
583|352.001
584|155.001
585|305.001
586|221.001
587|523.001
588|358.001
589|995.001
590|385.001
591|513.001
592|972.001
593|766.001
594|346.001
595|934.001
596|36.001
597|348.001
598|145.001
599|713.001
600|317.001
601|383.001
602|88.001
603|191.001
604|735.001
605|814.001
606|574.001
607|694.001
608|277.001
609|719.001
610|578.001
611|215.001
612|732.001
613|466.001
614|45.001
615|558.001
616|60.001
617|655.001
618|301.001
619|706.001
620|853.001
621|905.001
622|804.001
623|81.001
624|933.001
625|781.001
626|811.001
627|802.001
628|264.001
629|836.001
630|110.001
631|684.001
632|254.001
633|63.001
634|260.001
635|846.001
636|562.001
637|171.001
638|126.001
639|570.001
640|24.001
641|504.001
642|280.001
643|731.001
644|400.001
645|465.001
646|672.001
647|519.001
648|94.001
649|747.001
650|965.001
651|981.001
652|743.001
653|100.001
654|309.001
655|935.001
656|189.001
657|566.001
658|830.001
659|880.001
660|431.001
661|465.001
662|737.001
663|190.001
664|898.001
665|2.001
666|776.001
667|810.001
668|550.001
669|861.001
670|273.001
671|166.001
672|211.001
673|926.001
674|244.001
675|613.001
676|200.001
677|430.001
678|971.001
679|642.001
680|56.001
681|714.001
682|640.001
683|855.001
684|438.001
685|855.001
686|218.001
687|85.001
688|145.001
689|92.001
690|591.001
691|936.001
692|307.001
693|504.001
694|213.001
695|720.001
696|200.001
697|307.001
698|958.001
699|510.001
700|397.001
701|15.001
702|902.001
703|704.001
704|461.001
705|583.001
706|826.001
707|917.001
708|343.001
709|227.001
710|52.001
711|529.001
712|324.001
713|245.001
714|753.001
715|624.001
716|342.001
717|575.001
718|137.001
719|473.001
720|541.001
721|156.001
722|961.001
723|555.001
724|301.001
725|843.001
726|995.001
727|736.001
728|183.001
729|826.001
730|695.001
731|955.001
732|511.001
733|738.001
734|358.001
735|622.001
736|99.001
737|13.001
738|430.001
739|421.001
740|157.001
741|338.001
742|351.001
743|426.001
744|935.001
745|871.001
746|321.001
747|778.001
748|638.001
749|667.001
750|704.001
751|274.001
752|767.001
753|579.001
754|322.001
755|255.001
756|551.001
757|687.001
758|663.001
759|608.001
760|624.001
761|767.001
762|356.001
763|850.001
764|88.001
765|157.001
766|784.001
767|204.001
768|17.001
769|421.001
770|890.001
771|904.001
772|315.001
773|366.001
774|231.001
775|550.001
776|626.001
777|943.001
778|379.001
779|177.001
780|512.001
781|799.001
782|586.001
783|766.001
784|22.001
785|143.001
786|274.001
787|734.001
788|101.001
789|90.001
790|40.001
791|908.001
792|808.001
793|647.001
794|937.001
795|314.001
796|2.001
797|575.001
798|61.001
799|93.001
800|992.001
801|988.001
802|129.001
803|853.001
804|918.001
805|660.001
806|113.001
807|343.001
808|234.001
809|355.001
810|583.001
811|646.001
812|339.001
813|917.001
814|12.001
815|812.001
816|341.001
817|220.001
818|148.001
819|731.001
820|205.001
821|131.001
822|643.001
823|910.001
824|263.001
825|603.001
826|918.001
827|751.001
828|253.001
829|44.001
830|89.001
831|354.001
832|655.001
833|331.001
834|875.001
835|744.001
836|354.001
837|345.001
838|499.001
839|446.001
840|808.001
841|438.001
842|486.001
843|674.001
844|764.001
845|579.001
846|198.001
847|71.001
848|905.001
849|199.001
850|304.001
851|899.001
852|225.001
853|613.001
854|856.001
855|707.001
856|515.001
857|384.001
858|201.001
859|184.001
860|252.001
861|625.001
862|107.001
863|335.001
864|403.001
865|507.001
866|466.001
867|60.001
868|872.001
869|749.001
870|154.001
871|730.001
872|732.001
873|417.001
874|387.001
875|821.001
876|233.001
877|766.001
878|685.001
879|157.001
880|239.001
881|823.001
882|571.001
883|407.001
884|40.001
885|358.001
886|68.001
887|217.001
888|992.001
889|902.001
890|197.001
891|335.001
892|435.001
893|873.001
894|121.001
895|272.001
896|911.001
897|278.001
898|635.001
899|481.001
900|363.001
901|94.001
902|368.001
903|250.001
904|802.001
905|274.001
906|522.001
907|880.001
908|196.001
909|760.001
910|239.001
911|602.001
912|691.001
913|706.001
914|106.001
915|985.001
916|970.001
917|11.001
918|2.001
919|698.001
920|634.001
921|187.001
922|938.001
923|59.001
924|233.001
925|670.001
926|78.001
927|518.001
928|723.001
929|739.001
930|304.001
931|781.001
932|587.001
933|143.001
934|640.001
935|744.001
936|564.001
937|627.001
938|694.001
939|68.001
940|751.001
941|496.001
942|593.001
943|568.001
944|809.001
945|633.001
946|39.001
947|566.001
948|484.001
949|777.001
950|913.001
951|541.001
952|772.001
953|840.001
954|610.001
955|720.001
956|472.001
957|228.001
958|811.001
959|704.001
960|715.001
961|528.001
962|88.001
963|349.001
964|553.001
965|53.001
966|156.001
967|36.001
968|280.001
969|942.001
970|676.001
971|551.001
972|347.001
973|291.001
974|575.001
975|95.001
976|237.001
977|48.001
978|251.001
979|246.001
980|320.001
981|152.001
982|435.001
983|669.001
984|500.001
985|540.001
986|309.001
987|42.001
988|450.001
989|489.001
990|121.001
991|680.001
992|445.001
993|487.001
994|115.001
995|228.001
996|191.001
997|104.001
998|629.001
999|87.001
