1|282.001
2|660.001
3|126.001
4|210.001
5|285.001
6|987.001
7|492.001
8|397.001
9|923.001
10|679.001
11|91.001
12|421.001
13|433.001
14|444.001
15|631.001
16|184.001
17|58.001
18|100.001
19|975.001
20|826.001
21|677.001
22|631.001
23|911.001
24|42.001
25|477.001
26|566.001
27|93.001
28|145.001
29|789.001
30|584.001
31|586.001
32|660.001
33|363.001
34|185.001
35|881.001
36|184.001
37|413.001
38|735.001
39|677.001
40|670.001
41|291.001
42|598.001
43|861.001
44|981.001
45|852.001
46|331.001
47|894.001
48|996.001
49|84.001
50|377.001
51|928.001
52|414.001
53|655.001
54|373.001
55|208.001
56|437.001
57|409.001
58|189.001
59|587.001
60|69.001
61|313.001
62|506.001
63|735.001
64|772.001
65|922.001
66|442.001
67|999.001
68|940.001
69|666.001
70|174.001
71|696.001
72|24.001
73|991.001
74|148.001
75|971.001
76|796.001
77|460.001
78|706.001
79|680.001
80|655.001
81|221.001
82|892.001
83|53.001
84|109.001
85|569.001
86|98.001
87|168.001
88|4.001
89|219.001
90|64.001
91|801.001
92|657.001
93|908.001
94|693.001
95|5.001
96|718.001
97|120.001
98|499.001
99|67.001
100|946.001
101|639.001
102|202.001
103|110.001
104|616.001
105|770.001
106|60.001
107|525.001
108|970.001
109|116.001
110|933.001
111|666.001
112|889.001
113|89.001
114|919.001
115|351.001
116|17.001
117|737.001
118|558.001
119|402.001
120|576.001
121|729.001
122|859.001
123|328.001
124|607.001
125|76.001
126|833.001
127|446.001
128|176.001
129|384.001
130|533.001
131|31.001
132|798.001
133|633.001
134|114.001
135|349.001
136|703.001
137|242.001
138|994.001
139|872.001
140|5.001
141|666.001
142|897.001
143|147.001
144|232.001
145|419.001
146|408.001
147|504.001
148|700.001
149|221.001
150|130.001
151|961.001
152|603.001
153|440.001
154|559.001
155|174.001
156|987.001
157|334.001
158|615.001
159|232.001
160|667.001
161|153.001
162|64.001
163|493.001
164|984.001
165|160.001
166|685.001
167|536.001
168|437.001
169|249.001
170|433.001
171|563.001
172|664.001
173|336.001
174|387.001
175|761.001
176|195.001
177|454.001
178|424.001
179|159.001
180|958.001
181|198.001
182|336.001
183|664.001
184|718.001
185|414.001
186|917.001
187|681.001
188|399.001
189|254.001
190|344.001
191|248.001
192|354.001
193|923.001
194|594.001
195|632.001
196|929.001
197|803.001
198|885.001
199|65.001
200|755.001
201|427.001
202|553.001
203|305.001
204|566.001
205|314.001
206|943.001
207|637.001
