1|599.001
2|270.001
3|43.001
4|808.001
5|697.001
6|377.001
7|789.001
8|659.001
9|180.001
10|395.001
11|371.001
12|577.001
13|900.001
14|588.001
15|152.001
16|912.001
17|670.001
18|479.001
19|354.001
20|878.001
21|337.001
22|935.001
23|628.001
24|485.001
25|658.001
26|93.001
27|896.001
28|977.001
29|675.001
30|909.001
31|313.001
32|684.001
33|122.001
34|534.001
35|707.001
36|49.001
37|440.001
38|909.001
39|192.001
40|20.001
41|782.001
42|907.001
43|168.001
44|780.001
45|854.001
46|43.001
47|492.001
48|25.001
49|871.001
50|239.001
51|1.001
52|347.001
53|96.001
54|467.001
55|954.001
56|702.001
57|143.001
58|160.001
59|381.001
60|320.001
61|308.001
62|387.001
63|641.001
64|102.001
65|275.001
66|121.001
67|756.001
68|782.001
69|905.001
70|751.001
71|950.001
72|684.001
73|932.001
74|857.001
75|586.001
76|586.001
77|978.001
78|536.001
79|393.001
80|847.001
81|504.001
82|871.001
83|149.001
84|574.001
85|754.001
86|209.001
87|512.001
88|584.001
89|457.001
90|831.001
91|107.001
92|773.001
93|368.001
94|770.001
95|7.001
96|478.001
97|536.001
98|18.001
99|217.001
100|181.001
101|587.001
102|481.001
103|551.001
104|578.001
105|375.001
106|614.001
107|432.001
108|858.001
109|751.001
110|2.001
111|845.001
112|880.001
113|544.001
114|228.001
115|300.001
116|681.001
117|634.001
118|904.001
119|502.001
120|104.001
121|176.001
122|251.001
123|665.001
124|569.001
125|279.001
126|23.001
127|748.001
128|263.001
129|684.001
130|146.001
131|185.001
132|877.001
133|529.001
134|224.001
135|448.001
136|472.001
137|266.001
138|467.001
139|16.001
140|257.001
141|11.001
142|385.001
143|633.001
144|774.001
145|392.001
146|58.001
147|630.001
148|721.001
149|705.001
150|618.001
151|761.001
152|575.001
153|367.001
154|67.001
155|203.001
156|39.001
157|111.001
158|173.001
159|795.001
160|305.001
161|878.001
162|569.001
163|726.001
164|896.001
165|295.001
166|41.001
167|473.001
168|682.001
169|655.001
170|76.001
171|484.001
172|342.001
173|756.001
174|411.001
175|158.001
176|591.001
177|28.001
178|347.001
179|457.001
180|245.001
181|811.001
182|699.001
183|61.001
184|926.001
185|470.001
186|976.001
187|67.001
188|451.001
189|646.001
190|187.001
191|955.001
192|828.001
193|512.001
194|823.001
195|438.001
196|634.001
197|154.001
198|989.001
199|967.001
200|25.001
201|188.001
202|936.001
203|791.001
204|523.001
205|599.001
206|767.001
207|346.001
208|902.001
209|9.001
210|940.001
211|892.001
212|854.001
213|50.001
214|131.001
215|401.001
216|514.001
217|227.001
218|69.001
219|771.001
220|843.001
221|843.001
222|421.001
223|314.001
224|560.001
225|439.001
226|458.001
227|939.001
228|852.001
229|548.001
230|61.001
231|573.001
232|29.001
233|379.001
234|26.001
235|822.001
236|36.001
237|520.001
238|886.001
239|648.001
240|653.001
241|449.001
242|737.001
243|736.001
244|325.001
245|641.001
246|557.001
247|231.001
248|254.001
249|606.001
250|157.001
251|608.001
252|647.001
253|141.001
254|386.001
255|296.001
256|332.001
257|827.001
258|986.001
259|607.001
260|480.001
261|202.001
262|781.001
263|939.001
264|62.001
265|859.001
266|795.001
267|832.001
268|979.001
269|513.001
270|843.001
271|212.001
272|279.001
273|132.001
274|818.001
275|46.001
276|386.001
277|801.001
278|942.001
279|383.001
280|848.001
281|599.001
282|872.001
283|145.001
284|124.001
285|424.001
286|704.001
287|877.001
288|297.001
289|646.001
290|664.001
291|653.001
292|371.001
293|23.001
294|939.001
295|356.001
296|26.001
297|750.001
298|314.001
299|91.001
300|846.001
301|282.001
302|840.001
303|993.001
304|650.001
305|611.001
306|666.001
307|473.001
308|669.001
309|834.001
310|391.001
311|496.001
312|244.001
313|902.001
314|715.001
315|455.001
316|339.001
317|282.001
318|600.001
319|711.001
320|383.001
321|778.001
322|258.001
323|770.001
324|425.001
325|376.001
326|778.001
327|20.001
328|251.001
329|857.001
330|636.001
331|134.001
332|238.001
333|727.001
334|446.001
335|539.001
336|625.001
337|717.001
338|747.001
339|773.001
340|882.001
341|291.001
342|350.001
343|466.001
344|103.001
345|477.001
346|708.001
347|346.001
348|477.001
349|638.001
350|618.001
351|849.001
352|185.001
353|154.001
354|372.001
355|791.001
356|547.001
357|888.001
358|765.001
359|744.001
360|863.001
361|439.001
362|698.001
363|175.001
364|368.001
365|730.001
366|796.001
367|547.001
368|786.001
369|23.001
370|73.001
371|407.001
372|903.001
373|947.001
374|454.001
375|570.001
376|624.001
377|374.001
378|52.001
379|731.001
380|446.001
381|250.001
382|110.001
383|862.001
384|470.001
385|937.001
386|856.001
387|985.001
388|796.001
389|4.001
390|396.001
391|311.001
392|31.001
393|345.001
394|725.001
395|272.001
396|976.001
397|859.001
398|77.001
399|390.001
400|769.001
401|165.001
402|246.001
403|635.001
404|251.001
405|684.001
406|969.001
407|83.001
408|79.001
409|979.001
410|433.001
411|21.001
412|469.001
413|582.001
414|479.001
415|421.001
416|416.001
417|343.001
418|548.001
419|934.001
420|796.001
421|86.001
422|447.001
423|273.001
424|714.001
425|269.001
426|23.001
427|241.001
428|76.001
429|697.001
430|894.001
431|207.001
432|549.001
433|911.001
434|527.001
435|910.001
436|277.001
437|315.001
438|656.001
439|299.001
440|501.001
441|319.001
442|840.001
443|591.001
444|21.001
445|663.001
446|206.001
447|861.001
448|993.001
449|668.001
450|662.001
451|410.001
452|234.001
453|217.001
454|699.001
455|850.001
456|430.001
457|483.001
