1|198.001
2|8.001
3|918.001
4|490.001
5|676.001
6|930.001
7|70.001
8|550.001
9|491.001
10|48.001
11|13.001
12|690.001
13|290.001
14|211.001
15|991.001
16|698.001
17|645.001
18|851.001
19|393.001
20|293.001
21|250.001
22|924.001
23|995.001
24|896.001
25|509.001
26|323.001
27|597.001
28|874.001
29|433.001
30|301.001
31|993.001
32|695.001
33|478.001
34|970.001
35|84.001
36|473.001
37|951.001
38|768.001
39|668.001
40|296.001
41|159.001
42|495.001
43|742.001
44|520.001
45|625.001
46|574.001
47|615.001
48|239.001
49|262.001
50|851.001
51|510.001
52|669.001
53|22.001
54|493.001
55|816.001
56|141.001
57|630.001
58|207.001
59|451.001
60|893.001
61|888.001
62|871.001
63|923.001
64|698.001
65|525.001
66|854.001
67|410.001
68|782.001
69|856.001
70|904.001
71|834.001
72|947.001
73|140.001
74|546.001
75|489.001
76|792.001
77|879.001
78|143.001
79|456.001
80|204.001
81|328.001
82|663.001
83|763.001
84|779.001
85|561.001
86|136.001
87|212.001
88|691.001
89|995.001
90|996.001
91|416.001
92|918.001
93|889.001
94|847.001
95|213.001
96|275.001
97|44.001
98|657.001
99|54.001
100|691.001
101|206.001
102|488.001
103|233.001
104|662.001
105|882.001
106|629.001
107|533.001
108|992.001
109|360.001
110|144.001
111|68.001
112|632.001
113|253.001
114|593.001
115|870.001
116|702.001
117|961.001
118|640.001
119|797.001
120|225.001
121|488.001
122|220.001
123|411.001
124|137.001
125|24.001
126|417.001
127|574.001
128|479.001
129|802.001
130|209.001
131|905.001
132|248.001
133|680.001
134|572.001
135|214.001
136|285.001
137|704.001
138|992.001
139|559.001
140|75.001
141|360.001
142|223.001
143|144.001
144|847.001
145|620.001
146|307.001
147|184.001
148|830.001
149|744.001
150|449.001
151|178.001
152|603.001
153|130.001
154|59.001
155|936.001
156|671.001
157|448.001
158|820.001
159|255.001
160|523.001
161|49.001
162|0.001
163|56.001
164|335.001
165|313.001
166|183.001
167|54.001
168|523.001
169|521.001
170|807.001
171|674.001
172|203.001
173|290.001
174|223.001
175|130.001
176|527.001
177|648.001
178|608.001
179|926.001
180|431.001
181|602.001
182|483.001
183|513.001
184|193.001
185|384.001
186|970.001
187|476.001
188|5.001
189|771.001
190|819.001
191|567.001
192|843.001
193|328.001
194|401.001
195|911.001
196|97.001
197|663.001
198|854.001
199|691.001
200|302.001
201|68.001
202|333.001
203|646.001
204|433.001
205|519.001
206|740.001
207|659.001
208|812.001
209|532.001
210|550.001
211|400.001
212|224.001
213|908.001
214|123.001
215|490.001
216|427.001
217|383.001
218|355.001
219|504.001
220|88.001
221|637.001
222|918.001
223|256.001
224|954.001
225|488.001
226|160.001
227|795.001
228|455.001
229|937.001
230|486.001
231|216.001
232|15.001
233|446.001
234|817.001
235|232.001
236|619.001
237|206.001
238|826.001
239|349.001
240|205.001
241|933.001
242|780.001
243|259.001
244|585.001
245|982.001
246|2.001
247|848.001
248|477.001
249|532.001
250|624.001
251|68.001
252|349.001
253|864.001
254|164.001
255|799.001
256|98.001
257|460.001
258|935.001
259|827.001
260|9.001
261|362.001
262|853.001
263|395.001
264|885.001
265|970.001
266|227.001
267|169.001
268|675.001
269|127.001
270|404.001
271|654.001
272|781.001
273|626.001
274|355.001
275|396.001
276|112.001
277|135.001
278|50.001
279|53.001
280|462.001
281|892.001
282|178.001
283|31.001
284|325.001
285|246.001
286|76.001
287|131.001
288|188.001
289|478.001
290|90.001
291|623.001
292|632.001
293|351.001
294|613.001
295|753.001
296|390.001
297|472.001
298|181.001
299|183.001
300|588.001
301|524.001
302|664.001
303|170.001
304|706.001
305|603.001
306|500.001
307|511.001
308|329.001
309|113.001
310|384.001
311|876.001
312|290.001
313|80.001
314|464.001
315|782.001
316|954.001
317|555.001
318|970.001
319|230.001
320|533.001
321|320.001
322|264.001
323|16.001
324|170.001
325|373.001
326|500.001
327|847.001
328|537.001
329|745.001
330|56.001
331|560.001
332|390.001
333|425.001
334|598.001
335|782.001
336|216.001
337|198.001
338|898.001
339|54.001
340|211.001
341|760.001
342|207.001
343|0.001
344|194.001
345|407.001
346|394.001
347|820.001
348|684.001
349|646.001
350|842.001
351|856.001
352|112.001
353|276.001
354|391.001
355|690.001
356|898.001
357|392.001
358|41.001
359|14.001
360|429.001
361|54.001
362|772.001
363|285.001
364|400.001
365|460.001
366|505.001
367|974.001
368|685.001
369|384.001
370|986.001
371|612.001
372|344.001
373|949.001
374|942.001
375|911.001
376|856.001
377|609.001
378|661.001
379|497.001
380|993.001
381|740.001
382|245.001
383|225.001
384|289.001
385|567.001
386|738.001
387|802.001
388|763.001
389|644.001
390|64.001
391|658.001
392|57.001
393|19.001
394|432.001
395|745.001
396|724.001
397|763.001
398|528.001
399|431.001
400|419.001
401|490.001
402|151.001
403|357.001
404|239.001
405|952.001
406|397.001
407|347.001
408|248.001
409|535.001
410|171.001
411|862.001
412|941.001
413|150.001
414|428.001
415|901.001
416|457.001
417|13.001
418|90.001
419|341.001
420|793.001
421|354.001
422|144.001
423|697.001
424|394.001
425|860.001
426|472.001
427|983.001
428|47.001
429|796.001
430|60.001
431|662.001
432|995.001
433|946.001
434|112.001
435|54.001
436|922.001
437|979.001
438|29.001
439|531.001
440|950.001
441|687.001
442|549.001
443|287.001
444|172.001
445|229.001
446|428.001
447|273.001
448|191.001
449|854.001
450|692.001
451|268.001
452|157.001
453|787.001
454|129.001
455|379.001
456|465.001
457|504.001
458|497.001
459|643.001
460|325.001
461|664.001
462|430.001
463|85.001
464|661.001
465|84.001
466|309.001
467|784.001
468|574.001
469|286.001
470|813.001
471|33.001
472|162.001
473|78.001
474|226.001
475|730.001
476|481.001
477|718.001
478|777.001
479|759.001
480|581.001
481|444.001
482|304.001
483|183.001
484|829.001
485|17.001
486|982.001
487|994.001
488|369.001
489|382.001
490|569.001
491|376.001
492|459.001
493|143.001
494|289.001
495|305.001
496|600.001
497|574.001
498|269.001
499|898.001
500|239.001
501|289.001
502|322.001
503|108.001
504|611.001
505|698.001
506|64.001
507|588.001
508|685.001
509|32.001
510|710.001
511|48.001
512|29.001
513|736.001
514|165.001
515|558.001
516|105.001
517|259.001
518|665.001
519|757.001
520|765.001
521|957.001
522|430.001
523|950.001
524|57.001
525|162.001
526|162.001
527|603.001
528|219.001
529|459.001
530|35.001
531|674.001
532|888.001
533|151.001
534|395.001
535|744.001
536|863.001
537|40.001
538|589.001
539|677.001
540|339.001
541|961.001
542|586.001
543|452.001
544|148.001
545|774.001
546|848.001
547|219.001
548|934.001
549|946.001
550|364.001
551|879.001
552|855.001
553|836.001
554|403.001
555|176.001
556|904.001
557|454.001
558|734.001
559|638.001
560|763.001
561|654.001
562|662.001
563|498.001
564|129.001
565|210.001
566|215.001
567|404.001
568|769.001
569|222.001
570|75.001
571|734.001
572|842.001
573|180.001
574|420.001
575|855.001
576|555.001
577|790.001
578|532.001
579|762.001
580|176.001
581|480.001
582|902.001
583|910.001
584|485.001
585|38.001
586|604.001
587|712.001
588|195.001
589|481.001
590|830.001
591|550.001
592|981.001
593|635.001
594|324.001
595|430.001
596|161.001
597|375.001
598|38.001
599|130.001
600|813.001
601|44.001
602|895.001
603|695.001
604|609.001
605|71.001
606|99.001
607|284.001
608|271.001
609|55.001
610|685.001
611|423.001
612|466.001
613|540.001
614|490.001
615|5.001
616|892.001
617|718.001
618|521.001
619|943.001
620|997.001
621|779.001
622|873.001
623|279.001
624|657.001
625|22.001
626|630.001
627|297.001
628|499.001
629|991.001
630|145.001
631|838.001
632|244.001
633|350.001
634|293.001
635|503.001
636|501.001
637|787.001
638|883.001
639|822.001
640|78.001
641|254.001
642|943.001
643|138.001
644|792.001
645|45.001
646|141.001
647|819.001
648|9.001
649|680.001
650|823.001
651|561.001
652|679.001
653|814.001
654|812.001
655|832.001
656|578.001
657|720.001
658|962.001
659|138.001
660|882.001
661|501.001
662|475.001
663|43.001
664|503.001
665|203.001
666|266.001
667|221.001
668|628.001
669|314.001
670|64.001
671|182.001
672|47.001
673|12.001
674|209.001
675|643.001
676|996.001
677|446.001
678|559.001
679|743.001
680|499.001
681|660.001
682|102.001
683|204.001
684|784.001
685|480.001
686|186.001
687|176.001
688|989.001
689|468.001
690|394.001
691|28.001
692|701.001
693|347.001
694|116.001
695|206.001
696|630.001
697|777.001
698|504.001
699|3.001
700|319.001
701|401.001
702|137.001
703|804.001
704|952.001
705|242.001
706|963.001
707|534.001
708|851.001
709|119.001
710|317.001
711|537.001
712|109.001
713|565.001
714|345.001
715|680.001
716|103.001
717|70.001
718|865.001
719|510.001
720|820.001
721|461.001
722|431.001
723|459.001
724|211.001
725|137.001
726|396.001
727|819.001
728|791.001
729|767.001
730|345.001
731|679.001
732|450.001
733|739.001
734|403.001
735|841.001
736|457.001
737|518.001
738|585.001
739|524.001
740|993.001
741|233.001
742|41.001
743|797.001
744|823.001
745|297.001
746|301.001
747|165.001
748|704.001
749|24.001
750|919.001
751|558.001
752|381.001
753|876.001
754|187.001
755|778.001
756|700.001
757|516.001
758|855.001
759|470.001
760|612.001
761|754.001
762|699.001
763|504.001
764|457.001
765|75.001
766|971.001
767|690.001
768|810.001
769|27.001
770|106.001
771|63.001
772|427.001
773|482.001
774|317.001
775|24.001
776|663.001
777|334.001
778|532.001
779|456.001
780|884.001
781|823.001
782|903.001
783|850.001
784|393.001
785|537.001
786|103.001
787|307.001
788|873.001
789|959.001
790|943.001
791|353.001
792|63.001
793|434.001
794|406.001
795|142.001
796|50.001
797|881.001
798|336.001
799|509.001
800|601.001
801|419.001
802|576.001
803|708.001
804|473.001
805|408.001
806|333.001
807|931.001
808|146.001
809|404.001
810|262.001
811|149.001
812|13.001
813|723.001
814|871.001
815|878.001
816|143.001
817|961.001
818|30.001
819|147.001
820|980.001
821|565.001
822|357.001
823|758.001
824|21.001
825|961.001
826|280.001
827|899.001
828|821.001
829|191.001
830|735.001
831|256.001
832|161.001
833|785.001
834|466.001
835|186.001
836|658.001
837|807.001
838|137.001
839|35.001
840|530.001
841|38.001
842|87.001
843|575.001
844|328.001
845|335.001
