1|991.001
2|867.001
3|133.001
4|249.001
5|602.001
6|988.001
7|755.001
8|437.001
9|526.001
10|841.001
11|244.001
12|835.001
13|878.001
14|809.001
15|62.001
16|352.001
17|440.001
18|43.001
19|714.001
20|131.001
21|243.001
22|223.001
23|620.001
24|528.001
25|643.001
26|392.001
27|368.001
28|788.001
29|696.001
30|119.001
31|754.001
32|912.001
33|971.001
34|512.001
35|411.001
36|589.001
37|993.001
38|727.001
39|810.001
40|287.001
41|220.001
42|10.001
43|567.001
44|237.001
45|173.001
46|189.001
47|369.001
48|213.001
49|867.001
50|471.001
51|120.001
52|268.001
53|898.001
54|701.001
55|200.001
56|72.001
57|340.001
58|918.001
59|257.001
60|210.001
61|464.001
62|237.001
63|811.001
64|358.001
65|361.001
66|74.001
67|634.001
68|154.001
69|724.001
70|429.001
71|629.001
72|202.001
73|446.001
74|569.001
75|620.001
76|545.001
77|420.001
78|223.001
79|427.001
80|410.001
81|746.001
82|612.001
83|509.001
84|953.001
85|228.001
86|698.001
87|68.001
88|417.001
89|523.001
90|869.001
91|526.001
92|287.001
93|417.001
94|371.001
95|82.001
96|593.001
97|570.001
98|259.001
99|763.001
100|83.001
101|663.001
102|592.001
103|219.001
104|654.001
105|754.001
106|460.001
107|492.001
108|93.001
109|449.001
110|639.001
111|988.001
112|318.001
113|274.001
114|647.001
115|795.001
116|112.001
117|421.001
118|326.001
119|816.001
120|740.001
121|151.001
122|893.001
123|520.001
124|941.001
125|305.001
126|758.001
127|434.001
128|687.001
129|764.001
130|70.001
131|723.001
132|458.001
133|963.001
134|551.001
135|721.001
136|486.001
137|703.001
138|161.001
139|385.001
140|193.001
141|198.001
142|908.001
143|497.001
144|179.001
145|528.001
146|615.001
147|309.001
148|734.001
149|356.001
150|558.001
151|351.001
152|739.001
153|379.001
154|544.001
155|448.001
156|576.001
157|846.001
158|176.001
159|695.001
160|453.001
161|926.001
162|702.001
163|132.001
164|169.001
165|501.001
166|868.001
167|334.001
168|717.001
169|739.001
170|983.001
171|768.001
172|937.001
173|414.001
174|344.001
175|274.001
176|529.001
177|219.001
178|129.001
179|471.001
180|743.001
181|459.001
182|853.001
183|796.001
184|434.001
185|679.001
186|61.001
187|366.001
188|368.001
189|588.001
190|930.001
191|6.001
192|419.001
193|819.001
194|100.001
195|509.001
196|963.001
197|359.001
198|77.001
199|711.001
200|576.001
201|342.001
202|628.001
203|234.001
204|327.001
205|195.001
206|967.001
207|924.001
208|917.001
209|503.001
210|829.001
211|868.001
212|947.001
213|430.001
214|368.001
215|888.001
216|112.001
217|482.001
218|346.001
219|605.001
220|51.001
221|479.001
222|840.001
223|909.001
224|632.001
225|262.001
226|33.001
227|13.001
228|888.001
229|114.001
230|611.001
231|891.001
232|485.001
233|436.001
234|979.001
235|894.001
236|518.001
237|734.001
238|718.001
239|400.001
240|46.001
241|434.001
242|858.001
243|611.001
244|336.001
245|905.001
246|797.001
247|399.001
248|758.001
249|793.001
250|198.001
251|975.001
252|37.001
253|868.001
254|898.001
255|799.001
256|380.001
257|395.001
258|943.001
259|859.001
260|15.001
261|734.001
262|761.001
263|923.001
264|420.001
265|382.001
266|126.001
267|398.001
268|851.001
269|849.001
270|269.001
271|88.001
272|124.001
273|726.001
274|257.001
275|477.001
276|225.001
277|94.001
278|981.001
279|668.001
280|552.001
281|9.001
282|760.001
283|51.001
284|133.001
285|389.001
286|424.001
287|833.001
288|379.001
289|909.001
290|648.001
291|864.001
292|396.001
293|422.001
294|578.001
295|663.001
296|929.001
297|557.001
298|647.001
299|64.001
300|599.001
301|747.001
302|315.001
303|150.001
304|251.001
305|791.001
306|261.001
307|988.001
308|506.001
309|14.001
310|87.001
311|157.001
312|177.001
313|769.001
314|393.001
315|564.001
316|818.001
317|269.001
318|939.001
319|604.001
320|182.001
321|408.001
322|607.001
323|37.001
324|621.001
325|674.001
326|964.001
327|717.001
328|656.001
329|713.001
330|858.001
331|610.001
332|561.001
333|84.001
334|454.001
335|709.001
336|468.001
337|990.001
338|695.001
339|12.001
340|644.001
341|460.001
342|231.001
343|645.001
344|297.001
345|399.001
346|220.001
347|363.001
348|248.001
349|287.001
350|902.001
351|366.001
352|725.001
353|381.001
354|766.001
355|305.001
356|103.001
357|436.001
358|447.001
359|91.001
360|937.001
361|521.001
362|837.001
363|417.001
364|686.001
365|193.001
366|585.001
367|373.001
368|787.001
369|131.001
370|179.001
371|872.001
372|846.001
373|450.001
374|218.001
375|685.001
376|730.001
377|328.001
378|618.001
379|443.001
380|634.001
381|435.001
382|40.001
383|510.001
384|662.001
385|861.001
386|25.001
387|717.001
388|363.001
389|241.001
390|747.001
391|925.001
392|729.001
393|933.001
394|158.001
395|162.001
396|701.001
397|248.001
398|120.001
399|753.001
400|462.001
401|889.001
402|920.001
403|479.001
404|968.001
405|843.001
406|568.001
407|383.001
408|203.001
409|906.001
410|336.001
411|647.001
412|62.001
413|124.001
