1|373.001
2|48.001
3|917.001
4|322.001
5|793.001
6|838.001
7|505.001
8|169.001
9|779.001
10|608.001
11|637.001
12|392.001
13|397.001
14|366.001
15|225.001
16|936.001
17|922.001
18|731.001
19|687.001
20|955.001
21|762.001
22|958.001
23|312.001
24|41.001
25|957.001
26|800.001
27|646.001
28|792.001
29|805.001
30|924.001
31|58.001
32|613.001
33|939.001
34|721.001
35|613.001
36|278.001
37|494.001
38|943.001
39|424.001
40|206.001
41|953.001
42|590.001
43|639.001
44|812.001
45|118.001
46|715.001
47|119.001
48|273.001
49|339.001
50|141.001
51|43.001
52|28.001
53|821.001
54|681.001
55|597.001
56|643.001
57|500.001
58|596.001
59|194.001
60|115.001
61|821.001
62|501.001
63|159.001
64|589.001
65|887.001
66|814.001
67|101.001
68|320.001
69|103.001
70|767.001
71|53.001
72|871.001
73|134.001
74|124.001
75|11.001
76|302.001
77|21.001
78|63.001
79|784.001
80|956.001
81|271.001
82|278.001
83|980.001
84|658.001
85|197.001
86|302.001
87|625.001
88|140.001
89|348.001
90|12.001
91|457.001
92|907.001
93|230.001
94|232.001
95|597.001
96|166.001
97|160.001
98|826.001
99|377.001
100|765.001
101|673.001
102|943.001
103|892.001
104|765.001
105|46.001
106|662.001
107|193.001
108|248.001
109|833.001
110|522.001
111|208.001
112|249.001
113|372.001
114|476.001
115|794.001
116|38.001
117|404.001
118|679.001
119|328.001
120|916.001
121|265.001
122|138.001
123|25.001
124|515.001
125|299.001
126|370.001
127|843.001
128|992.001
129|514.001
130|801.001
131|47.001
132|657.001
133|105.001
134|656.001
135|333.001
136|618.001
137|560.001
138|540.001
139|454.001
140|172.001
141|17.001
142|691.001
143|629.001
144|871.001
145|178.001
146|253.001
147|200.001
148|350.001
149|267.001
150|200.001
151|54.001
152|279.001
153|416.001
154|258.001
155|665.001
156|589.001
157|203.001
158|774.001
159|897.001
160|394.001
161|265.001
162|670.001
163|571.001
164|42.001
165|659.001
166|227.001
167|196.001
168|321.001
169|80.001
170|651.001
171|398.001
172|163.001
173|500.001
174|182.001
175|479.001
176|817.001
177|979.001
178|125.001
179|326.001
180|20.001
181|185.001
182|431.001
183|525.001
184|893.001
185|582.001
186|725.001
187|537.001
188|617.001
189|464.001
190|302.001
191|556.001
192|297.001
193|573.001
194|251.001
195|613.001
196|772.001
197|921.001
198|986.001
199|837.001
200|235.001
201|479.001
202|524.001
203|358.001
204|751.001
205|830.001
206|913.001
207|148.001
208|763.001
209|759.001
210|904.001
211|420.001
212|695.001
213|248.001
214|433.001
215|647.001
216|793.001
217|896.001
218|595.001
219|412.001
220|5.001
221|809.001
222|882.001
223|724.001
224|754.001
225|372.001
226|761.001
227|346.001
228|418.001
229|628.001
230|67.001
231|319.001
232|442.001
233|908.001
234|624.001
235|760.001
236|436.001
237|795.001
238|803.001
239|64.001
240|845.001
241|874.001
242|815.001
243|29.001
244|469.001
245|961.001
246|118.001
247|591.001
248|630.001
249|963.001
250|138.001
251|481.001
252|23.001
253|868.001
254|726.001
255|42.001
256|652.001
257|242.001
258|100.001
259|70.001
260|798.001
261|248.001
262|943.001
263|304.001
264|983.001
265|651.001
266|239.001
267|551.001
268|878.001
269|371.001
270|312.001
271|334.001
272|391.001
273|856.001
274|83.001
275|162.001
276|429.001
277|705.001
278|558.001
279|93.001
280|119.001
281|375.001
282|272.001
283|612.001
284|397.001
285|114.001
286|619.001
287|237.001
288|661.001
289|88.001
290|548.001
291|909.001
292|195.001
293|346.001
294|480.001
295|360.001
296|522.001
297|626.001
298|418.001
299|610.001
300|244.001
301|309.001
302|147.001
303|234.001
304|220.001
305|149.001
306|982.001
307|993.001
308|407.001
309|202.001
310|91.001
311|33.001
312|37.001
313|4.001
314|277.001
315|254.001
316|449.001
317|863.001
318|252.001
319|39.001
320|442.001
321|564.001
322|822.001
323|268.001
324|27.001
325|990.001
326|973.001
327|430.001
328|75.001
329|973.001
330|767.001
331|303.001
332|788.001
333|513.001
334|533.001
335|499.001
336|612.001
337|877.001
338|868.001
339|332.001
340|920.001
341|647.001
342|277.001
343|621.001
344|298.001
345|90.001
346|657.001
347|521.001
348|880.001
349|666.001
350|908.001
351|435.001
352|95.001
353|441.001
354|17.001
355|532.001
356|838.001
357|812.001
358|724.001
359|528.001
360|157.001
361|894.001
362|543.001
363|885.001
364|661.001
365|662.001
366|360.001
367|910.001
368|575.001
369|190.001
370|982.001
371|996.001
372|499.001
373|341.001
374|911.001
375|109.001
376|143.001
377|476.001
378|136.001
379|918.001
380|316.001
381|273.001
382|91.001
383|992.001
384|958.001
385|330.001
386|624.001
387|454.001
388|547.001
389|584.001
390|952.001
391|248.001
392|92.001
393|533.001
394|350.001
395|741.001
396|582.001
397|681.001
398|756.001
399|268.001
400|797.001
401|95.001
402|782.001
403|509.001
404|635.001
405|121.001
406|507.001
407|691.001
408|87.001
409|736.001
410|921.001
411|201.001
412|30.001
413|58.001
414|216.001
415|464.001
416|978.001
417|277.001
418|423.001
