264|775.001
265|567.001
266|596.001
267|84.001
268|619.001
269|406.001
270|366.001
271|696.001
272|963.001
273|426.001
274|108.001
275|868.001
276|259.001
277|576.001
278|46.001
279|100.001
280|131.001
281|516.001
282|900.001
283|170.001
284|54.001
285|947.001
286|565.001
287|131.001
288|470.001
289|753.001
290|961.001
291|917.001
292|585.001
293|903.001
294|999.001
295|15.001
296|352.001
297|396.001
298|378.001
299|441.001
300|38.001
301|914.001
302|217.001
303|69.001
304|57.001
305|330.001
306|24.001
307|877.001
308|225.001
309|494.001
310|35.001
311|818.001
312|532.001
313|514.001
314|181.001
315|817.001
316|731.001
317|582.001
318|88.001
319|73.001
320|686.001
321|825.001
322|722.001
323|359.001
324|255.001
325|242.001
326|376.001
327|844.001
328|634.001
329|780.001
330|968.001
331|146.001
332|907.001
333|630.001
334|201.001
335|458.001
336|408.001
337|383.001
338|392.001
339|814.001
340|939.001
341|180.001
342|194.001
343|956.001
344|600.001
345|584.001
346|75.001
347|403.001
348|336.001
349|158.001
350|329.001
351|789.001
352|572.001
353|744.001
354|381.001
355|273.001
356|932.001
357|648.001
358|255.001
359|899.001
360|631.001
361|829.001
362|514.001
363|228.001
364|884.001
365|449.001
366|308.001
367|877.001
368|419.001
369|552.001
370|947.001
371|68.001
372|254.001
373|178.001
374|609.001
375|133.001
376|855.001
377|21.001
378|380.001
379|379.001
380|98.001
381|699.001
382|244.001
383|695.001
384|619.001
385|562.001
386|920.001
387|264.001
388|568.001
389|913.001
390|956.001
391|895.001
392|800.001
393|490.001
394|507.001
395|11.001
396|537.001
397|824.001
398|395.001
399|849.001
400|43.001
401|843.001
402|227.001
403|300.001
404|314.001
405|696.001
406|693.001
407|287.001
408|959.001
409|124.001
410|36.001
411|979.001
412|974.001
413|165.001
414|468.001
415|421.001
416|353.001
417|33.001
418|410.001
419|861.001
420|585.001
421|900.001
422|417.001
423|192.001
424|494.001
425|104.001
426|790.001
427|135.001
428|773.001
429|282.001
430|913.001
431|939.001
432|546.001
433|697.001
434|395.001
435|114.001
436|852.001
437|47.001
438|335.001
439|180.001
440|326.001
441|980.001
442|30.001
443|205.001
444|3.001
445|724.001
446|152.001
447|482.001
448|565.001
449|745.001
450|82.001
451|238.001
452|225.001
453|18.001
454|230.001
455|973.001
456|542.001
457|210.001
458|386.001
459|466.001
460|631.001
461|64.001
462|819.001
463|507.001
464|995.001
465|510.001
466|31.001
467|803.001
468|293.001
469|191.001
470|885.001
471|76.001
472|120.001
473|785.001
474|701.001
475|807.001
476|555.001
477|574.001
478|746.001
479|500.001
480|810.001
481|160.001
482|213.001
483|382.001
484|334.001
485|103.001
486|188.001
487|80.001
488|842.001
489|950.001
490|703.001
491|555.001
492|609.001
493|714.001
494|883.001
495|417.001
496|76.001
497|403.001
498|193.001
499|875.001
500|34.001
501|328.001
502|960.001
503|461.001
504|204.001
505|694.001
506|691.001
507|767.001
508|430.001
509|681.001
510|289.001
511|454.001
512|537.001
513|361.001
514|636.001
515|900.001
516|584.001
517|252.001
518|861.001
519|633.001
520|673.001
521|26.001
522|537.001
523|38.001
524|836.001
525|775.001
526|267.001
527|8.001
528|963.001
529|857.001
530|423.001
531|245.001
532|735.001
533|642.001
534|294.001
535|796.001
536|33.001
537|689.001
538|878.001
539|889.001
540|859.001
541|521.001
542|657.001
543|973.001
544|916.001
545|438.001
546|727.001
547|750.001
548|948.001
549|437.001
550|547.001
551|164.001
552|757.001
553|741.001
554|612.001
555|475.001
556|181.001
557|277.001
558|172.001
559|187.001
560|726.001
561|723.001
562|883.001
563|250.001
564|600.001
565|762.001
566|133.001
567|476.001
568|468.001
569|717.001
570|454.001
571|828.001
572|854.001
573|872.001
574|818.001
575|489.001
576|559.001
577|268.001
578|765.001
579|262.001
580|566.001
581|952.001
582|347.001
583|299.001
584|690.001
585|260.001
586|336.001
587|918.001
588|781.001
589|707.001
590|859.001
591|295.001
592|850.001
593|442.001
594|191.001
595|386.001
596|529.001
597|900.001
598|830.001
599|674.001
600|515.001
601|968.001
602|857.001
603|691.001
604|890.001
605|65.001
606|479.001
607|231.001
608|727.001
609|498.001
610|236.001
611|834.001
612|826.001
613|440.001
614|954.001
615|127.001
616|164.001
617|842.001
618|330.001
619|165.001
620|825.001
621|788.001
622|640.001
623|127.001
624|784.001
625|575.001
626|522.001
627|317.001
628|7.001
629|486.001
630|814.001
631|333.001
632|653.001
633|407.001
634|148.001
635|352.001
636|460.001
637|636.001
638|75.001
639|783.001
640|161.001
641|904.001
642|956.001
643|770.001
644|930.001
645|651.001
646|171.001
647|667.001
648|655.001
649|684.001
650|693.001
651|888.001
652|762.001
653|108.001
654|618.001
655|290.001
656|696.001
657|315.001
658|124.001
659|850.001
660|239.001
661|913.001
662|165.001
663|70.001
664|87.001
665|594.001
666|943.001
667|648.001
668|791.001
669|183.001
670|288.001
671|162.001
672|376.001
673|31.001
674|526.001
675|38.001
676|192.001
677|95.001
678|806.001
679|435.001
680|515.001
681|475.001
682|156.001
683|221.001
684|310.001
685|560.001
686|272.001
687|526.001
688|0.001
689|526.001
690|787.001
691|265.001
692|86.001
693|705.001
694|771.001
695|727.001
696|234.001
697|706.001
698|862.001
699|29.001
700|596.001
701|909.001
702|764.001
703|77.001
704|910.001
705|754.001
706|832.001
707|984.001
708|83.001
709|931.001
710|717.001
711|218.001
712|757.001
713|63.001
714|436.001
715|913.001
716|943.001
717|421.001
718|708.001
719|848.001
720|943.001
721|81.001
722|910.001
723|299.001
724|257.001
725|741.001
726|171.001
727|76.001
728|992.001
729|439.001
730|949.001
731|750.001
732|490.001
733|159.001
734|565.001
735|863.001
736|511.001
737|863.001
738|77.001
739|298.001
740|179.001
741|872.001
742|659.001
743|340.001
744|596.001
745|366.001
746|682.001
747|17.001
748|619.001
749|837.001
750|0.001
751|476.001
752|704.001
753|691.001
754|202.001
755|908.001
756|874.001
757|421.001
758|918.001
759|865.001
760|596.001
761|239.001
762|988.001
763|473.001
764|111.001
765|867.001
766|558.001
767|666.001
768|827.001
769|384.001
770|873.001
771|847.001
772|128.001
773|561.001
774|879.001
775|245.001
776|622.001
777|999.001
778|176.001
779|688.001
780|836.001
781|800.001
782|349.001
783|666.001
784|469.001
785|861.001
786|734.001
787|308.001
788|534.001
789|718.001
790|99.001
791|94.001
792|721.001
793|456.001
794|153.001
795|106.001
796|63.001
797|186.001
798|847.001
799|108.001
800|531.001
801|479.001
802|622.001
803|637.001
804|501.001
805|693.001
806|530.001
807|73.001
808|968.001
809|753.001
810|104.001
811|646.001
812|200.001
813|822.001
814|579.001
815|110.001
816|738.001
817|334.001
818|896.001
819|744.001
820|232.001
821|965.001
822|985.001
823|229.001
824|14.001
825|496.001
826|321.001
827|389.001
828|603.001
829|166.001
830|290.001
831|495.001
832|417.001
833|462.001
834|609.001
835|271.001
836|892.001
837|183.001
838|697.001
839|654.001
840|253.001
841|553.001
842|831.001
843|540.001
844|176.001
845|85.001
846|748.001
847|352.001
848|267.001
849|823.001
850|611.001
851|98.001
852|946.001
853|603.001
854|754.001
855|493.001
856|477.001
857|576.001
858|333.001
859|150.001
860|223.001
861|22.001
862|682.001
863|276.001
864|48.001
865|160.001
866|129.001
867|398.001
868|63.001
869|364.001
870|525.001
871|824.001
872|479.001
873|178.001
874|140.001
875|838.001
876|556.001
877|682.001
878|902.001
879|844.001
880|119.001
881|973.001
882|31.001
883|366.001
884|168.001
885|888.001
886|396.001
887|724.001
888|429.001
889|166.001
890|994.001
891|222.001
892|989.001
893|337.001
894|771.001
895|159.001
896|814.001
897|577.001
898|849.001
899|104.001
900|115.001
901|762.001
902|450.001
903|768.001
904|237.001
905|328.001
906|982.001
907|374.001
908|404.001
909|984.001
910|35.001
911|111.001
912|996.001
913|627.001
914|965.001
915|229.001
916|479.001
917|699.001
918|797.001
919|414.001
920|204.001
921|466.001
922|578.001
923|489.001
924|738.001
925|668.001
926|116.001
927|891.001
928|360.001
929|272.001
930|675.001
931|355.001
932|8.001
933|266.001
934|914.001
935|899.001
936|78.001
937|822.001
938|78.001
939|855.001
940|217.001
941|688.001
942|393.001
943|837.001
944|104.001
945|168.001
946|870.001
947|991.001
948|322.001
949|126.001
950|784.001
951|569.001
952|856.001
953|943.001
954|574.001
955|709.001
956|759.001
957|414.001
958|137.001
959|532.001
960|75.001
961|525.001
962|932.001
963|812.001
964|876.001
965|826.001
966|538.001
967|959.001
968|327.001
969|995.001
970|85.001
971|703.001
972|64.001
973|313.001
974|684.001
975|335.001
976|782.001
977|516.001
978|936.001
979|167.001
980|370.001
981|457.001
982|840.001
983|693.001
984|981.001
985|555.001
986|575.001
987|321.001
988|569.001
989|45.001
990|368.001
991|781.001
992|650.001
993|618.001
994|261.001
995|129.001
996|671.001
997|443.001
998|921.001
999|326.001
