423|769.001
424|292.001
425|342.001
426|438.001
427|698.001
428|6.001
429|478.001
430|750.001
431|878.001
432|766.001
433|128.001
434|243.001
435|273.001
436|551.001
437|881.001
438|648.001
439|248.001
440|440.001
441|837.001
442|914.001
443|722.001
444|765.001
445|419.001
446|827.001
447|278.001
448|210.001
449|826.001
450|0.001
451|56.001
452|756.001
453|474.001
454|639.001
455|19.001
456|860.001
457|646.001
458|700.001
459|206.001
460|824.001
461|921.001
462|651.001
463|393.001
464|281.001
465|783.001
466|505.001
467|375.001
468|151.001
469|528.001
470|907.001
471|970.001
472|899.001
473|937.001
474|831.001
475|769.001
476|155.001
477|905.001
478|880.001
479|495.001
480|585.001
481|129.001
482|954.001
483|119.001
484|429.001
485|271.001
486|293.001
487|700.001
488|829.001
489|854.001
490|415.001
491|258.001
492|656.001
493|448.001
494|58.001
495|347.001
496|228.001
497|768.001
498|609.001
499|72.001
500|331.001
501|6.001
502|637.001
503|606.001
504|741.001
505|39.001
506|624.001
507|331.001
508|149.001
509|691.001
510|307.001
511|149.001
512|862.001
513|698.001
514|636.001
515|729.001
516|851.001
517|663.001
518|626.001
519|487.001
520|309.001
521|861.001
522|118.001
523|526.001
524|571.001
525|568.001
526|936.001
527|418.001
528|426.001
529|457.001
530|78.001
531|977.001
532|227.001
533|352.001
534|246.001
535|342.001
536|791.001
537|924.001
538|926.001
539|690.001
540|378.001
541|362.001
542|761.001
543|731.001
544|560.001
545|553.001
546|85.001
547|405.001
548|441.001
549|765.001
550|107.001
551|42.001
552|474.001
553|568.001
554|944.001
555|708.001
556|510.001
557|11.001
558|360.001
559|100.001
560|988.001
561|892.001
562|995.001
563|727.001
564|8.001
565|491.001
566|610.001
567|854.001
568|304.001
569|643.001
570|464.001
571|745.001
572|220.001
573|140.001
574|640.001
575|101.001
576|461.001
577|316.001
578|598.001
579|939.001
580|692.001
581|900.001
582|214.001
583|822.001
584|708.001
585|565.001
586|33.001
587|222.001
588|576.001
589|331.001
590|478.001
591|461.001
592|749.001
593|237.001
594|783.001
595|782.001
596|503.001
597|202.001
598|804.001
599|583.001
600|195.001
601|864.001
602|427.001
603|510.001
604|413.001
605|341.001
606|844.001
607|986.001
608|54.001
609|255.001
610|208.001
611|813.001
612|270.001
613|263.001
614|865.001
615|123.001
616|494.001
617|769.001
618|238.001
619|802.001
620|100.001
621|955.001
622|738.001
623|457.001
624|605.001
625|9.001
626|878.001
627|763.001
628|957.001
629|168.001
630|4.001
631|686.001
632|878.001
633|382.001
634|179.001
635|177.001
636|832.001
637|958.001
638|845.001
639|466.001
640|63.001
641|539.001
642|185.001
643|203.001
644|521.001
645|96.001
646|972.001
647|998.001
648|581.001
649|651.001
650|606.001
651|142.001
652|18.001
653|440.001
654|569.001
655|709.001
656|196.001
657|619.001
658|602.001
659|517.001
660|742.001
661|671.001
662|316.001
663|952.001
664|251.001
665|491.001
666|741.001
667|517.001
668|933.001
669|723.001
670|150.001
671|709.001
672|478.001
673|57.001
674|525.001
675|423.001
676|286.001
677|846.001
678|248.001
679|565.001
680|321.001
681|859.001
682|930.001
683|187.001
684|666.001
685|225.001
686|284.001
687|917.001
688|637.001
689|59.001
690|74.001
691|496.001
692|384.001
693|645.001
694|70.001
695|86.001
696|692.001
697|536.001
698|272.001
699|143.001
700|815.001
701|396.001
702|196.001
703|668.001
704|812.001
705|225.001
706|538.001
707|956.001
708|853.001
709|472.001
710|478.001
711|418.001
712|468.001
713|425.001
714|114.001
715|482.001
716|92.001
717|116.001
718|218.001
719|214.001
720|979.001
721|7.001
722|114.001
723|105.001
724|62.001
725|92.001
726|195.001
727|150.001
728|261.001
729|270.001
730|426.001
731|477.001
732|632.001
733|618.001
734|437.001
735|332.001
736|150.001
737|734.001
738|718.001
739|254.001
740|881.001
741|373.001
742|741.001
743|97.001
744|19.001
745|353.001
746|955.001
747|332.001
748|60.001
749|312.001
750|598.001
751|998.001
752|586.001
753|317.001
754|63.001
755|659.001
756|128.001
757|325.001
758|626.001
759|599.001
760|576.001
761|316.001
762|63.001
763|580.001
764|886.001
765|404.001
766|605.001
767|128.001
768|44.001
769|82.001
770|642.001
771|220.001
772|143.001
773|190.001
774|955.001
775|469.001
776|650.001
777|434.001
778|869.001
779|398.001
780|813.001
781|308.001
782|671.001
783|347.001
784|763.001
785|997.001
786|673.001
787|98.001
788|434.001
789|422.001
790|667.001
791|203.001
792|530.001
793|975.001
794|957.001
795|257.001
796|289.001
797|127.001
798|807.001
799|29.001
800|697.001
801|687.001
802|323.001
803|449.001
804|91.001
805|698.001
806|256.001
807|322.001
808|946.001
809|446.001
810|428.001
811|335.001
812|194.001
813|402.001
814|166.001
815|788.001
816|590.001
817|124.001
818|481.001
819|140.001
820|637.001
821|382.001
822|523.001
823|499.001
824|683.001
825|723.001
826|591.001
827|430.001
828|927.001
829|955.001
830|774.001
831|883.001
832|784.001
833|333.001
834|520.001
835|185.001
836|975.001
837|525.001
838|588.001
839|880.001
840|632.001
841|24.001
842|648.001
843|308.001
844|929.001
845|892.001
846|850.001
847|438.001
848|105.001
849|131.001
850|470.001
851|639.001
852|54.001
853|397.001
854|310.001
855|578.001
856|392.001
857|837.001
858|921.001
859|321.001
860|536.001
861|68.001
862|789.001
863|282.001
864|283.001
865|747.001
866|427.001
867|304.001
868|286.001
869|969.001
870|0.001
871|483.001
872|826.001
873|734.001
874|382.001
875|408.001
876|126.001
877|575.001
878|754.001
879|788.001
880|338.001
881|786.001
882|574.001
883|39.001
884|909.001
885|792.001
886|485.001
887|413.001
888|534.001
889|845.001
890|315.001
891|874.001
892|336.001
893|852.001
894|430.001
895|981.001
896|963.001
897|764.001
898|920.001
899|529.001
900|731.001
901|226.001
902|976.001
903|850.001
904|994.001
905|263.001
906|495.001
907|475.001
908|820.001
909|238.001
910|986.001
911|253.001
912|48.001
913|675.001
914|91.001
915|271.001
916|339.001
917|215.001
918|496.001
919|767.001
920|294.001
921|94.001
922|82.001
923|837.001
924|663.001
925|0.001
926|674.001
927|606.001
928|80.001
929|384.001
930|982.001
931|262.001
932|165.001
933|127.001
934|723.001
935|621.001
936|229.001
937|183.001
938|713.001
939|317.001
940|408.001
941|452.001
942|881.001
943|389.001
944|840.001
945|133.001
946|345.001
947|853.001
948|270.001
949|810.001
950|934.001
951|21.001
952|345.001
953|819.001
954|196.001
955|483.001
956|254.001
957|782.001
958|168.001
959|325.001
960|495.001
961|262.001
962|241.001
963|134.001
964|389.001
965|317.001
966|237.001
967|939.001
968|815.001
969|935.001
970|5.001
971|593.001
972|135.001
973|914.001
974|398.001
975|761.001
976|360.001
977|485.001
978|638.001
979|428.001
980|497.001
981|834.001
982|90.001
983|571.001
984|115.001
985|566.001
986|178.001
987|405.001
988|451.001
989|146.001
990|633.001
991|81.001
992|234.001
993|890.001
994|132.001
995|434.001
996|630.001
997|760.001
998|104.001
999|664.001
