218|525.001
219|26.001
220|710.001
221|689.001
222|869.001
223|19.001
224|716.001
225|240.001
226|543.001
227|649.001
228|823.001
229|331.001
230|587.001
231|231.001
232|351.001
233|902.001
234|54.001
235|393.001
236|332.001
237|919.001
238|437.001
239|394.001
240|233.001
241|911.001
242|13.001
243|918.001
244|890.001
245|320.001
246|426.001
247|683.001
248|849.001
249|444.001
250|232.001
251|256.001
252|270.001
253|30.001
254|123.001
255|343.001
256|33.001
257|914.001
258|231.001
259|705.001
260|87.001
261|932.001
262|406.001
263|535.001
264|395.001
265|902.001
266|576.001
267|823.001
268|107.001
269|827.001
270|34.001
271|549.001
272|999.001
273|544.001
274|579.001
275|180.001
276|669.001
277|408.001
278|917.001
279|335.001
280|746.001
281|39.001
282|613.001
283|879.001
284|850.001
285|39.001
286|502.001
287|841.001
288|854.001
289|490.001
290|704.001
291|624.001
292|957.001
293|338.001
294|937.001
295|850.001
296|479.001
297|260.001
298|2.001
299|500.001
300|354.001
301|822.001
302|798.001
303|189.001
304|998.001
305|667.001
306|781.001
307|675.001
308|389.001
309|691.001
310|136.001
311|471.001
312|384.001
313|345.001
314|224.001
315|389.001
316|592.001
317|237.001
318|824.001
319|392.001
320|179.001
321|379.001
322|762.001
323|163.001
324|681.001
325|207.001
326|562.001
327|82.001
328|812.001
329|13.001
330|167.001
331|42.001
332|54.001
333|692.001
334|926.001
335|874.001
336|932.001
337|702.001
338|175.001
339|581.001
340|283.001
341|994.001
342|177.001
343|458.001
344|767.001
345|947.001
346|175.001
347|38.001
348|763.001
349|237.001
350|984.001
351|628.001
352|805.001
353|458.001
354|584.001
355|364.001
356|953.001
357|18.001
358|223.001
359|22.001
360|78.001
361|187.001
362|473.001
363|251.001
364|449.001
365|234.001
366|979.001
367|386.001
368|136.001
369|34.001
370|590.001
371|59.001
372|220.001
373|126.001
374|838.001
375|234.001
376|953.001
377|717.001
378|242.001
379|260.001
380|789.001
381|158.001
382|941.001
383|186.001
384|340.001
385|445.001
386|826.001
387|859.001
388|729.001
389|996.001
390|353.001
391|158.001
392|844.001
393|58.001
394|721.001
395|974.001
396|125.001
397|637.001
398|352.001
399|251.001
400|644.001
401|935.001
402|655.001
403|830.001
404|433.001
405|579.001
406|762.001
407|565.001
408|196.001
409|581.001
410|729.001
411|611.001
412|924.001
413|844.001
414|686.001
415|623.001
416|53.001
417|542.001
418|486.001
419|986.001
420|843.001
421|450.001
422|326.001
423|871.001
424|171.001
425|226.001
426|51.001
427|646.001
428|919.001
429|252.001
430|176.001
431|331.001
432|455.001
433|140.001
434|142.001
435|831.001
436|758.001
437|826.001
438|532.001
439|607.001
440|765.001
441|647.001
442|359.001
443|157.001
444|444.001
445|828.001
446|812.001
447|316.001
448|423.001
449|263.001
450|973.001
451|530.001
452|458.001
453|503.001
454|334.001
455|9.001
456|496.001
457|992.001
458|214.001
459|999.001
460|584.001
461|419.001
462|699.001
463|11.001
464|808.001
465|364.001
466|907.001
467|397.001
468|648.001
469|225.001
470|53.001
471|170.001
472|155.001
473|721.001
474|691.001
475|919.001
476|972.001
477|987.001
478|294.001
479|90.001
480|406.001
481|652.001
482|571.001
483|902.001
484|198.001
485|924.001
486|753.001
487|60.001
488|295.001
489|344.001
490|505.001
491|63.001
492|492.001
493|942.001
494|67.001
495|473.001
496|20.001
497|558.001
498|268.001
499|579.001
500|217.001
501|723.001
502|425.001
503|471.001
504|342.001
505|808.001
506|603.001
507|142.001
508|462.001
509|229.001
510|653.001
511|378.001
512|152.001
513|49.001
514|493.001
515|934.001
516|501.001
517|312.001
518|147.001
519|252.001
520|997.001
521|760.001
522|624.001
523|446.001
524|770.001
525|577.001
526|480.001
527|946.001
528|236.001
529|60.001
530|940.001
531|875.001
532|7.001
533|136.001
534|87.001
535|90.001
536|888.001
537|897.001
538|90.001
539|697.001
540|993.001
541|545.001
542|250.001
543|442.001
544|58.001
545|763.001
546|497.001
547|971.001
548|990.001
549|270.001
550|499.001
551|403.001
552|618.001
553|692.001
554|199.001
555|681.001
556|768.001
557|97.001
558|330.001
559|327.001
560|388.001
561|856.001
562|561.001
563|137.001
564|335.001
565|364.001
566|211.001
567|908.001
568|792.001
569|780.001
570|391.001
571|929.001
572|522.001
573|930.001
574|850.001
575|650.001
576|714.001
577|534.001
578|187.001
579|302.001
580|511.001
581|26.001
582|276.001
583|881.001
584|193.001
585|384.001
586|611.001
587|173.001
588|446.001
589|148.001
590|961.001
591|397.001
592|834.001
593|131.001
594|499.001
595|44.001
596|987.001
597|239.001
598|97.001
599|765.001
600|566.001
601|766.001
602|388.001
603|813.001
604|963.001
605|294.001
606|933.001
607|264.001
608|757.001
609|782.001
610|404.001
611|143.001
612|665.001
613|796.001
614|541.001
615|129.001
616|373.001
617|787.001
618|690.001
619|784.001
620|526.001
621|629.001
622|856.001
623|401.001
624|405.001
625|930.001
626|699.001
627|731.001
628|483.001
629|789.001
630|72.001
631|82.001
632|713.001
633|69.001
634|236.001
635|352.001
636|632.001
637|237.001
638|362.001
639|396.001
640|141.001
641|424.001
642|700.001
643|388.001
644|338.001
645|989.001
646|349.001
647|228.001
648|291.001
649|721.001
650|942.001
651|756.001
652|65.001
653|920.001
654|356.001
655|91.001
656|91.001
657|608.001
658|512.001
659|537.001
660|565.001
661|751.001
662|0.001
663|769.001
664|272.001
665|652.001
666|183.001
667|611.001
668|744.001
669|924.001
670|314.001
671|642.001
672|629.001
673|808.001
674|278.001
675|51.001
676|439.001
677|915.001
678|843.001
679|63.001
680|945.001
681|662.001
682|710.001
683|752.001
684|338.001
685|508.001
686|253.001
687|258.001
688|117.001
689|103.001
690|540.001
691|156.001
692|731.001
693|123.001
694|663.001
695|483.001
696|926.001
697|536.001
698|520.001
699|85.001
700|302.001
701|190.001
702|285.001
703|338.001
704|56.001
705|239.001
706|964.001
707|504.001
708|818.001
709|375.001
710|877.001
711|428.001
712|321.001
713|650.001
714|844.001
715|433.001
716|681.001
717|24.001
718|398.001
719|933.001
720|922.001
721|955.001
722|44.001
723|46.001
724|845.001
725|720.001
726|301.001
727|123.001
728|663.001
729|176.001
730|198.001
731|344.001
732|686.001
733|532.001
734|736.001
735|913.001
736|217.001
737|349.001
738|125.001
739|928.001
740|80.001
741|716.001
742|96.001
743|556.001
744|897.001
745|32.001
746|597.001
747|976.001
748|342.001
749|501.001
750|6.001
751|612.001
752|538.001
753|692.001
754|273.001
755|249.001
756|632.001
757|694.001
758|448.001
759|923.001
760|362.001
761|641.001
762|605.001
763|413.001
764|430.001
765|909.001
766|879.001
767|963.001
768|424.001
769|858.001
770|323.001
771|156.001
772|730.001
773|436.001
774|88.001
775|236.001
776|740.001
777|105.001
778|177.001
779|414.001
780|823.001
781|971.001
782|957.001
783|641.001
784|78.001
785|835.001
786|394.001
787|761.001
788|468.001
789|890.001
790|891.001
791|600.001
792|351.001
793|771.001
794|982.001
795|402.001
796|37.001
797|824.001
798|330.001
799|439.001
800|939.001
801|907.001
802|140.001
803|236.001
804|764.001
805|897.001
806|871.001
807|824.001
808|935.001
809|16.001
810|759.001
811|484.001
812|522.001
813|573.001
814|951.001
815|342.001
816|873.001
817|534.001
818|951.001
819|742.001
820|307.001
821|30.001
822|410.001
823|303.001
824|109.001
825|763.001
826|920.001
827|647.001
828|802.001
829|417.001
830|391.001
831|402.001
832|897.001
833|601.001
834|987.001
835|737.001
836|529.001
837|417.001
838|991.001
839|289.001
840|730.001
841|924.001
842|607.001
843|247.001
844|66.001
845|932.001
846|830.001
847|573.001
848|6.001
849|382.001
850|667.001
851|988.001
852|422.001
853|827.001
854|288.001
855|413.001
856|767.001
857|278.001
858|221.001
859|471.001
860|418.001
861|206.001
862|341.001
863|505.001
864|136.001
865|572.001
866|373.001
867|11.001
868|70.001
869|117.001
870|139.001
871|206.001
872|936.001
873|568.001
874|941.001
875|374.001
876|916.001
877|227.001
878|1.001
879|172.001
880|892.001
881|145.001
882|330.001
883|570.001
884|536.001
885|335.001
886|374.001
887|525.001
888|718.001
889|858.001
890|6.001
891|950.001
892|314.001
893|864.001
894|738.001
895|691.001
896|49.001
897|301.001
898|953.001
899|13.001
900|710.001
901|625.001
902|574.001
903|159.001
904|740.001
905|396.001
906|319.001
907|702.001
908|855.001
909|594.001
910|542.001
911|448.001
912|103.001
913|752.001
914|76.001
915|723.001
916|862.001
917|687.001
918|27.001
919|602.001
920|878.001
921|90.001
922|654.001
923|4.001
924|893.001
925|702.001
926|128.001
927|774.001
928|551.001
929|912.001
930|809.001
931|915.001
932|350.001
933|0.001
934|104.001
935|169.001
936|60.001
937|439.001
938|713.001
939|565.001
940|416.001
941|271.001
942|658.001
943|998.001
944|886.001
945|767.001
946|93.001
947|729.001
948|993.001
949|248.001
950|935.001
951|191.001
952|913.001
953|615.001
954|249.001
955|299.001
956|908.001
957|931.001
958|857.001
959|841.001
960|608.001
961|296.001
962|443.001
963|644.001
964|509.001
965|493.001
966|814.001
967|117.001
968|593.001
969|991.001
970|954.001
971|856.001
972|799.001
973|498.001
974|418.001
975|834.001
976|107.001
977|202.001
978|955.001
979|732.001
980|623.001
981|740.001
982|868.001
983|795.001
984|904.001
985|557.001
986|771.001
987|155.001
988|569.001
989|10.001
990|290.001
991|414.001
992|756.001
993|932.001
994|598.001
995|50.001
996|301.001
997|102.001
998|561.001
999|855.001
