1|857.001
2|939.001
3|704.001
4|665.001
5|257.001
6|889.001
7|46.001
8|161.001
9|848.001
10|433.001
11|405.001
12|305.001
13|189.001
14|403.001
15|180.001
16|872.001
17|239.001
18|650.001
19|998.001
20|412.001
21|166.001
22|965.001
23|571.001
24|112.001
25|78.001
26|60.001
27|879.001
28|897.001
29|967.001
30|381.001
31|571.001
32|327.001
33|170.001
34|459.001
35|927.001
36|446.001
37|219.001
38|54.001
39|850.001
40|656.001
41|907.001
42|433.001
43|144.001
44|790.001
45|818.001
46|211.001
47|351.001
48|420.001
49|58.001
50|73.001
51|663.001
52|147.001
53|797.001
54|520.001
55|848.001
56|374.001
57|85.001
58|131.001
59|210.001
60|889.001
61|479.001
62|552.001
63|736.001
64|518.001
65|778.001
66|295.001
67|640.001
68|115.001
69|66.001
70|183.001
71|731.001
72|992.001
73|13.001
74|46.001
75|616.001
76|665.001
77|855.001
78|990.001
79|695.001
80|768.001
81|619.001
82|113.001
83|848.001
84|436.001
85|628.001
86|30.001
87|869.001
88|259.001
89|677.001
90|486.001
91|528.001
92|96.001
93|501.001
94|808.001
95|635.001
96|516.001
97|688.001
98|143.001
99|233.001
100|334.001
101|860.001
102|551.001
103|682.001
104|135.001
105|915.001
106|958.001
107|406.001
108|110.001
109|955.001
110|912.001
111|430.001
112|935.001
113|328.001
114|16.001
115|320.001
116|915.001
117|249.001
118|134.001
119|370.001
120|343.001
121|281.001
122|373.001
123|506.001
124|888.001
125|832.001
126|143.001
127|407.001
128|413.001
129|286.001
130|252.001
131|715.001
132|218.001
133|682.001
134|635.001
135|124.001
136|822.001
137|24.001
138|436.001
139|93.001
140|34.001
141|58.001
142|909.001
143|305.001
144|909.001
145|798.001
146|121.001
147|637.001
148|596.001
149|4.001
150|783.001
151|264.001
152|82.001
153|411.001
154|795.001
155|892.001
156|855.001
157|562.001
158|937.001
159|337.001
160|842.001
161|83.001
162|862.001
163|265.001
164|891.001
165|634.001
166|813.001
167|73.001
168|327.001
169|203.001
170|391.001
171|402.001
172|945.001
173|400.001
174|520.001
175|137.001
176|994.001
177|716.001
178|48.001
179|805.001
180|472.001
181|378.001
182|273.001
183|460.001
184|889.001
185|213.001
186|523.001
187|743.001
188|936.001
189|473.001
190|379.001
191|915.001
192|759.001
193|751.001
194|62.001
195|363.001
196|719.001
197|266.001
198|396.001
199|932.001
200|82.001
201|923.001
202|293.001
203|341.001
204|809.001
205|492.001
206|245.001
207|939.001
208|772.001
209|846.001
210|863.001
211|349.001
212|456.001
213|979.001
214|0.001
215|605.001
216|957.001
217|698.001
218|925.001
219|135.001
220|320.001
221|858.001
222|978.001
223|674.001
224|314.001
225|810.001
226|488.001
227|278.001
228|792.001
229|888.001
230|633.001
231|197.001
232|652.001
233|582.001
234|670.001
235|326.001
236|421.001
237|768.001
238|426.001
239|352.001
240|564.001
241|954.001
242|853.001
243|189.001
244|456.001
245|298.001
246|907.001
247|138.001
248|27.001
249|411.001
250|930.001
251|472.001
252|566.001
253|44.001
254|310.001
255|128.001
256|646.001
257|826.001
258|589.001
259|770.001
260|377.001
261|108.001
262|317.001
263|682.001
264|627.001
265|72.001
266|108.001
267|823.001
268|501.001
269|433.001
270|803.001
271|348.001
272|654.001
273|747.001
274|873.001
275|231.001
276|87.001
277|521.001
278|400.001
279|122.001
280|926.001
281|403.001
282|741.001
283|851.001
284|910.001
285|372.001
286|854.001
287|537.001
288|937.001
289|742.001
290|97.001
291|457.001
292|837.001
293|603.001
294|593.001
295|27.001
296|990.001
297|163.001
298|483.001
299|841.001
300|697.001
301|232.001
302|815.001
303|953.001
304|271.001
305|184.001
306|195.001
307|897.001
308|57.001
309|217.001
310|479.001
311|880.001
312|901.001
313|148.001
314|981.001
315|275.001
316|577.001
317|2.001
318|639.001
319|140.001
320|388.001
321|591.001
322|812.001
323|590.001
324|138.001
325|346.001
326|884.001
327|478.001
328|858.001
329|91.001
330|502.001
331|36.001
332|676.001
333|621.001
334|552.001
335|651.001
336|85.001
337|449.001
338|902.001
339|43.001
340|711.001
341|696.001
342|364.001
343|391.001
344|826.001
345|513.001
346|264.001
347|31.001
348|836.001
349|633.001
350|465.001
351|250.001
352|193.001
353|825.001
354|782.001
355|936.001
356|222.001
357|563.001
358|351.001
359|84.001
360|566.001
361|962.001
362|412.001
363|284.001
364|266.001
365|612.001
366|515.001
367|569.001
368|796.001
369|484.001
370|999.001
371|838.001
372|472.001
373|932.001
374|516.001
375|509.001
376|605.001
377|318.001
378|407.001
379|349.001
380|492.001
381|503.001
382|571.001
383|950.001
384|821.001
385|757.001
386|188.001
387|256.001
388|619.001
389|154.001
390|212.001
391|336.001
392|877.001
393|899.001
394|506.001
395|210.001
396|40.001
397|713.001
398|20.001
399|493.001
400|744.001
401|406.001
402|269.001
403|403.001
404|920.001
405|994.001
406|914.001
407|976.001
408|288.001
409|825.001
410|629.001
411|587.001
412|733.001
413|549.001
414|671.001
415|78.001
416|837.001
417|261.001
418|697.001
419|344.001
420|949.001
421|872.001
422|34.001
423|451.001
424|218.001
425|731.001
426|814.001
427|551.001
428|539.001
429|821.001
430|889.001
431|528.001
432|247.001
433|341.001
434|323.001
435|9.001
436|330.001
437|62.001
438|119.001
439|349.001
440|256.001
441|83.001
442|734.001
443|300.001
444|359.001
445|609.001
446|253.001
447|679.001
448|965.001
449|588.001
450|671.001
451|161.001
452|206.001
453|30.001
454|193.001
455|418.001
456|225.001
457|945.001
458|374.001
459|340.001
460|383.001
461|796.001
462|925.001
463|422.001
464|437.001
465|797.001
466|545.001
467|687.001
468|413.001
469|554.001
470|612.001
471|46.001
472|168.001
473|517.001
474|26.001
475|726.001
476|441.001
477|392.001
478|739.001
479|356.001
480|74.001
481|282.001
482|431.001
483|565.001
484|272.001
485|880.001
486|769.001
487|53.001
488|778.001
489|628.001
490|847.001
491|543.001
492|368.001
493|146.001
494|839.001
495|425.001
496|760.001
497|45.001
498|555.001
499|899.001
500|223.001
501|50.001
502|314.001
503|360.001
504|842.001
505|372.001
506|908.001
507|71.001
508|385.001
509|48.001
510|752.001
511|13.001
512|853.001
513|518.001
514|391.001
515|909.001
516|376.001
517|910.001
518|693.001
519|413.001
520|528.001
521|566.001
522|955.001
523|365.001
524|415.001
525|120.001
526|242.001
527|824.001
528|682.001
529|860.001
530|158.001
531|699.001
532|962.001
533|544.001
534|306.001
535|670.001
536|784.001
537|176.001
538|664.001
539|387.001
540|749.001
541|469.001
542|125.001
543|597.001
544|707.001
545|245.001
546|937.001
547|939.001
548|598.001
549|732.001
550|159.001
551|89.001
552|221.001
553|875.001
554|288.001
555|492.001
556|945.001
557|841.001
558|794.001
559|387.001
560|19.001
561|76.001
562|486.001
563|470.001
564|113.001
565|186.001
566|96.001
567|485.001
568|784.001
569|429.001
570|715.001
571|98.001
572|27.001
573|259.001
574|365.001
575|409.001
576|358.001
577|990.001
578|692.001
579|820.001
580|616.001
581|929.001
582|396.001
583|762.001
584|914.001
585|114.001
586|360.001
587|302.001
588|350.001
589|960.001
590|782.001
591|254.001
592|518.001
593|60.001
594|144.001
595|755.001
596|845.001
597|516.001
598|751.001
599|532.001
600|349.001
601|629.001
602|697.001
603|435.001
604|377.001
605|784.001
606|86.001
607|94.001
608|271.001
609|872.001
610|887.001
611|164.001
612|231.001
613|614.001
614|219.001
615|297.001
616|371.001
617|371.001
618|532.001
619|924.001
620|283.001
621|220.001
622|50.001
623|641.001
624|407.001
625|86.001
626|585.001
627|846.001
628|904.001
629|23.001
630|733.001
631|711.001
632|534.001
633|550.001
634|217.001
635|965.001
636|341.001
637|610.001
638|153.001
639|572.001
640|516.001
641|870.001
642|451.001
643|969.001
644|634.001
645|166.001
646|68.001
647|620.001
648|479.001
649|302.001
650|428.001
651|382.001
652|387.001
653|93.001
654|103.001
655|676.001
656|435.001
657|706.001
658|350.001
659|364.001
660|570.001
661|110.001
662|3.001
663|53.001
664|427.001
665|76.001
666|555.001
667|21.001
668|593.001
669|979.001
670|752.001
671|358.001
672|779.001
673|185.001
674|434.001
675|226.001
676|67.001
677|877.001
678|548.001
679|840.001
680|763.001
681|740.001
682|360.001
683|158.001
684|640.001
685|189.001
686|918.001
687|342.001
688|512.001
689|553.001
690|245.001
691|794.001
692|415.001
693|284.001
694|133.001
695|124.001
696|975.001
697|894.001
698|987.001
699|885.001
700|311.001
701|232.001
702|77.001
703|610.001
704|334.001
705|738.001
706|189.001
707|416.001
708|569.001
709|378.001
710|185.001
711|610.001
712|38.001
713|2.001
714|756.001
715|11.001
716|560.001
717|903.001
718|672.001
719|382.001
720|806.001
721|82.001
722|987.001
723|421.001
724|938.001
725|416.001
726|518.001
727|421.001
728|214.001
729|849.001
730|78.001
731|328.001
732|102.001
733|593.001
734|667.001
735|596.001
736|661.001
737|445.001
738|918.001
739|22.001
740|507.001
741|291.001
742|317.001
743|626.001
744|536.001
745|111.001
746|536.001
747|10.001
748|644.001
749|395.001
750|581.001
751|734.001
752|415.001
753|678.001
754|234.001
755|389.001
756|623.001
757|248.001
758|330.001
759|737.001
760|381.001
761|780.001
762|917.001
763|787.001
764|298.001
765|886.001
766|520.001
767|812.001
768|740.001
769|498.001
770|628.001
771|708.001
772|560.001
773|579.001
774|817.001
775|174.001
776|623.001
777|299.001
778|526.001
779|58.001
780|358.001
781|903.001
782|502.001
783|459.001
784|277.001
785|38.001
786|249.001
787|87.001
788|441.001
789|253.001
790|620.001
791|237.001
792|955.001
793|123.001
794|361.001
795|650.001
796|527.001
797|490.001
798|753.001
799|385.001
800|912.001
801|829.001
802|578.001
803|435.001
804|384.001
805|31.001
806|574.001
807|368.001
808|835.001
809|488.001
810|791.001
811|783.001
