1|462.001
2|164.001
3|324.001
4|327.001
5|497.001
6|303.001
7|144.001
8|599.001
9|296.001
10|3.001
11|839.001
12|428.001
13|350.001
14|917.001
15|333.001
16|766.001
17|950.001
18|632.001
19|510.001
20|821.001
21|975.001
22|503.001
23|82.001
24|572.001
25|498.001
26|421.001
27|680.001
28|606.001
29|630.001
30|514.001
31|967.001
32|986.001
33|158.001
34|896.001
35|973.001
36|520.001
37|316.001
38|356.001
39|474.001
40|272.001
41|89.001
42|38.001
43|264.001
44|592.001
45|840.001
46|907.001
47|370.001
48|484.001
49|818.001
50|422.001
51|209.001
52|599.001
53|393.001
54|188.001
55|635.001
56|589.001
57|278.001
58|114.001
59|837.001
60|755.001
61|94.001
62|455.001
63|166.001
64|42.001
65|738.001
66|397.001
67|525.001
68|133.001
69|338.001
70|17.001
71|978.001
72|0.001
73|172.001
74|939.001
75|712.001
76|453.001
77|944.001
78|202.001
79|16.001
80|873.001
81|879.001
82|406.001
83|362.001
84|198.001
85|751.001
86|466.001
87|131.001
88|404.001
89|989.001
90|150.001
91|551.001
92|526.001
93|365.001
94|183.001
95|666.001
96|903.001
97|987.001
98|568.001
99|21.001
100|400.001
101|316.001
102|746.001
103|468.001
104|642.001
105|435.001
106|103.001
107|128.001
108|925.001
109|219.001
110|588.001
111|317.001
112|420.001
113|152.001
114|365.001
115|678.001
116|615.001
117|491.001
118|202.001
119|859.001
120|674.001
121|850.001
122|802.001
123|210.001
124|401.001
125|706.001
126|71.001
127|766.001
128|378.001
129|82.001
130|734.001
131|402.001
132|999.001
133|975.001
134|161.001
135|387.001
136|491.001
137|90.001
138|747.001
139|211.001
140|979.001
141|235.001
142|438.001
143|646.001
144|118.001
145|239.001
146|341.001
147|468.001
148|223.001
149|753.001
150|166.001
151|730.001
152|790.001
153|138.001
154|484.001
155|9.001
156|956.001
157|480.001
158|440.001
159|26.001
160|379.001
161|560.001
162|154.001
163|788.001
164|565.001
165|889.001
166|439.001
167|879.001
168|617.001
169|969.001
170|589.001
171|150.001
172|402.001
173|830.001
174|680.001
175|925.001
176|858.001
177|854.001
178|516.001
179|197.001
180|634.001
181|856.001
182|368.001
183|781.001
184|207.001
185|588.001
186|885.001
187|794.001
188|555.001
189|369.001
190|970.001
191|576.001
192|839.001
193|557.001
194|705.001
195|825.001
196|53.001
197|158.001
198|871.001
199|259.001
200|83.001
201|898.001
202|734.001
203|47.001
204|230.001
205|295.001
206|655.001
207|971.001
208|170.001
209|765.001
210|546.001
211|747.001
212|233.001
213|684.001
214|238.001
215|8.001
216|681.001
217|328.001
218|123.001
219|196.001
220|175.001
221|470.001
222|302.001
223|234.001
224|121.001
225|986.001
226|39.001
227|442.001
228|593.001
229|621.001
230|536.001
231|472.001
232|794.001
233|349.001
234|228.001
235|262.001
236|222.001
237|895.001
238|639.001
239|902.001
240|847.001
241|923.001
242|616.001
243|894.001
244|290.001
245|168.001
246|154.001
247|908.001
248|865.001
249|527.001
250|870.001
251|391.001
252|437.001
253|963.001
254|793.001
255|339.001
256|590.001
257|490.001
258|952.001
259|510.001
260|252.001
261|339.001
262|515.001
263|426.001
264|646.001
265|290.001
266|22.001
267|346.001
268|872.001
269|387.001
270|979.001
271|958.001
272|638.001
273|667.001
274|504.001
275|148.001
276|402.001
277|990.001
278|657.001
279|830.001
280|309.001
281|194.001
282|74.001
283|268.001
284|751.001
285|821.001
286|257.001
287|139.001
288|709.001
289|239.001
290|365.001
291|472.001
292|765.001
293|577.001
294|219.001
295|586.001
296|537.001
297|324.001
298|865.001
299|908.001
300|975.001
301|686.001
302|786.001
303|867.001
304|416.001
305|240.001
306|399.001
307|258.001
308|109.001
309|281.001
310|873.001
311|92.001
312|823.001
313|831.001
314|836.001
315|78.001
316|739.001
317|932.001
318|652.001
319|529.001
320|588.001
321|143.001
322|536.001
323|665.001
324|541.001
325|7.001
326|575.001
327|137.001
328|446.001
329|657.001
330|506.001
331|548.001
332|661.001
333|54.001
334|565.001
335|316.001
336|157.001
337|495.001
338|711.001
339|810.001
340|561.001
341|649.001
342|940.001
343|306.001
344|436.001
345|217.001
346|467.001
347|102.001
348|596.001
349|69.001
350|312.001
351|829.001
352|229.001
353|423.001
354|321.001
355|980.001
356|94.001
357|795.001
358|927.001
359|90.001
360|411.001
361|264.001
362|419.001
363|322.001
364|368.001
365|566.001
366|43.001
367|68.001
368|673.001
369|922.001
370|215.001
371|13.001
372|434.001
373|59.001
374|265.001
375|302.001
376|181.001
377|4.001
378|792.001
379|380.001
380|900.001
381|207.001
382|883.001
383|449.001
384|377.001
385|483.001
386|877.001
387|363.001
388|657.001
389|430.001
390|772.001
391|442.001
392|730.001
393|970.001
394|216.001
395|467.001
396|859.001
397|970.001
398|961.001
399|191.001
400|43.001
401|415.001
402|609.001
403|532.001
404|602.001
405|167.001
406|844.001
407|881.001
408|975.001
409|52.001
410|255.001
411|43.001
412|541.001
413|373.001
414|465.001
415|515.001
416|262.001
417|199.001
418|744.001
419|399.001
420|626.001
421|505.001
422|219.001
423|612.001
424|74.001
425|854.001
426|759.001
427|833.001
428|973.001
429|440.001
430|194.001
431|961.001
432|853.001
433|545.001
434|663.001
435|629.001
436|826.001
437|829.001
438|506.001
439|398.001
440|717.001
441|830.001
442|813.001
443|331.001
444|871.001
445|598.001
446|506.001
447|94.001
448|678.001
449|119.001
450|971.001
451|559.001
452|107.001
453|518.001
454|12.001
455|333.001
456|851.001
457|902.001
458|503.001
459|547.001
460|524.001
461|733.001
462|211.001
463|674.001
464|591.001
465|176.001
466|451.001
467|870.001
468|946.001
469|520.001
470|518.001
471|709.001
472|94.001
473|409.001
474|101.001
475|447.001
476|13.001
477|734.001
478|979.001
479|893.001
480|516.001
481|557.001
482|583.001
483|136.001
484|999.001
485|910.001
486|208.001
487|126.001
488|992.001
489|730.001
490|294.001
491|494.001
492|183.001
493|587.001
494|15.001
495|997.001
496|287.001
497|706.001
498|929.001
499|121.001
500|962.001
501|242.001
502|321.001
503|16.001
504|374.001
505|77.001
506|481.001
507|925.001
508|83.001
509|280.001
510|4.001
511|357.001
512|978.001
513|880.001
514|334.001
515|581.001
516|819.001
517|120.001
518|376.001
519|963.001
520|493.001
521|855.001
522|676.001
523|644.001
524|51.001
525|713.001
526|818.001
527|970.001
528|16.001
529|18.001
530|591.001
531|222.001
532|387.001
533|363.001
534|229.001
535|718.001
536|876.001
537|994.001
538|381.001
539|827.001
540|409.001
541|424.001
542|277.001
543|251.001
544|375.001
545|315.001
546|142.001
547|781.001
548|602.001
549|862.001
550|197.001
551|496.001
552|941.001
553|295.001
554|199.001
555|824.001
556|977.001
557|811.001
558|637.001
559|503.001
560|732.001
561|731.001
562|741.001
563|507.001
564|125.001
565|495.001
566|475.001
567|313.001
568|302.001
569|279.001
570|3.001
571|708.001
572|779.001
573|344.001
574|848.001
575|522.001
576|943.001
577|402.001
578|163.001
579|84.001
580|549.001
581|828.001
582|1.001
583|297.001
584|472.001
585|537.001
586|144.001
587|308.001
588|252.001
589|662.001
590|149.001
591|115.001
592|201.001
593|171.001
594|522.001
595|828.001
596|428.001
597|862.001
598|197.001
599|146.001
600|151.001
601|825.001
602|630.001
603|141.001
604|173.001
605|710.001
606|905.001
607|735.001
608|528.001
609|406.001
610|841.001
611|368.001
612|225.001
613|486.001
614|694.001
615|499.001
616|373.001
617|45.001
618|408.001
619|571.001
620|473.001
621|472.001
622|102.001
623|747.001
624|306.001
625|523.001
626|779.001
627|288.001
628|25.001
629|39.001
630|154.001
631|224.001
632|974.001
633|89.001
634|999.001
635|143.001
636|475.001
637|46.001
638|467.001
639|518.001
640|411.001
641|900.001
642|255.001
643|661.001
644|977.001
645|19.001
646|553.001
647|297.001
648|68.001
649|520.001
650|800.001
651|221.001
652|659.001
653|402.001
654|366.001
655|839.001
656|1.001
657|245.001
658|59.001
659|673.001
660|491.001
661|101.001
662|705.001
663|713.001
664|713.001
665|688.001
666|851.001
667|373.001
668|152.001
669|954.001
670|0.001
671|309.001
672|310.001
673|4.001
674|754.001
675|902.001
676|711.001
677|792.001
678|164.001
679|650.001
680|987.001
681|875.001
682|816.001
683|526.001
684|292.001
685|282.001
686|446.001
687|208.001
688|37.001
689|474.001
690|527.001
691|526.001
692|401.001
693|637.001
694|475.001
695|534.001
696|804.001
697|890.001
698|301.001
699|688.001
700|133.001
701|987.001
702|577.001
703|895.001
704|7.001
705|121.001
706|79.001
707|237.001
708|116.001
709|269.001
710|935.001
711|602.001
712|731.001
713|772.001
714|50.001
715|612.001
716|595.001
717|775.001
718|535.001
719|126.001
720|920.001
721|463.001
722|452.001
723|975.001
724|581.001
725|561.001
726|515.001
727|138.001
728|637.001
729|812.001
730|903.001
731|711.001
732|77.001
733|254.001
734|682.001
735|967.001
736|0.001
737|762.001
738|124.001
739|377.001
740|129.001
741|888.001
742|132.001
743|440.001
744|865.001
745|183.001
746|230.001
747|231.001
748|92.001
749|816.001
750|181.001
751|522.001
752|648.001
753|34.001
754|556.001
755|306.001
756|847.001
757|379.001
758|438.001
759|111.001
760|148.001
761|268.001
762|581.001
763|618.001
764|155.001
765|219.001
766|778.001
767|862.001
768|340.001
769|333.001
770|93.001
771|362.001
772|904.001
773|216.001
774|27.001
775|319.001
776|917.001
777|613.001
778|479.001
779|667.001
780|826.001
781|16.001
782|123.001
783|216.001
784|775.001
785|241.001
786|702.001
787|562.001
788|444.001
789|44.001
790|194.001
791|495.001
792|194.001
793|600.001
794|142.001
795|862.001
796|624.001
797|416.001
798|616.001
799|63.001
800|929.001
801|947.001
802|843.001
803|630.001
804|46.001
805|360.001
806|725.001
807|388.001
808|261.001
809|485.001
810|520.001
811|948.001
812|482.001
813|608.001
814|274.001
815|544.001
816|808.001
817|167.001
818|40.001
819|285.001
820|304.001
821|795.001
822|662.001
823|381.001
824|776.001
825|7.001
826|13.001
827|806.001
828|949.001
829|537.001
830|163.001
831|666.001
832|776.001
833|643.001
834|981.001
835|252.001
836|968.001
837|206.001
838|857.001
839|680.001
840|214.001
841|73.001
842|537.001
843|612.001
844|122.001
845|13.001
846|642.001
847|160.001
848|898.001
849|21.001
850|75.001
851|234.001
852|863.001
853|491.001
854|108.001
855|282.001
856|202.001
857|952.001
858|110.001
859|464.001
860|549.001
861|419.001
862|532.001
863|813.001
864|590.001
865|372.001
866|542.001
867|502.001
868|88.001
869|411.001
870|434.001
871|765.001
872|462.001
873|971.001
874|84.001
875|271.001
876|211.001
877|131.001
878|152.001
879|463.001
880|475.001
881|802.001
882|680.001
883|362.001
884|259.001
885|637.001
886|882.001
887|173.001
888|566.001
889|747.001
890|879.001
891|316.001
892|49.001
893|463.001
894|708.001
895|70.001
896|846.001
897|977.001
898|768.001
899|837.001
900|726.001
901|958.001
902|842.001
903|436.001
904|429.001
905|854.001
906|476.001
907|529.001
908|100.001
909|460.001
910|360.001
911|698.001
912|383.001
913|522.001
914|436.001
915|689.001
916|398.001
917|103.001
918|350.001
919|471.001
920|726.001
921|514.001
922|369.001
923|303.001
924|125.001
925|973.001
926|928.001
927|133.001
928|931.001
929|666.001
930|759.001
931|301.001
932|723.001
933|762.001
934|85.001
935|933.001
936|844.001
937|542.001
938|212.001
939|151.001
940|949.001
941|52.001
942|808.001
943|141.001
944|81.001
945|610.001
946|336.001
947|475.001
948|836.001
949|132.001
950|263.001
951|391.001
952|327.001
953|477.001
954|322.001
955|938.001
956|27.001
957|676.001
958|741.001
959|438.001
960|777.001
961|49.001
962|856.001
963|196.001
964|605.001
965|786.001
966|934.001
967|240.001
968|493.001
969|830.001
970|131.001
971|271.001
972|792.001
973|13.001
974|616.001
975|774.001
976|398.001
977|733.001
978|585.001
979|389.001
980|188.001
981|18.001
982|42.001
983|451.001
984|609.001
985|588.001
986|401.001
987|717.001
988|548.001
989|542.001
990|720.001
991|200.001
992|33.001
993|403.001
994|443.001
995|514.001
996|444.001
997|970.001
998|12.001
999|968.001
