1|714.001
2|122.001
3|332.001
4|591.001
5|745.001
6|133.001
7|538.001
8|139.001
9|940.001
10|977.001
11|563.001
12|981.001
13|205.001
14|114.001
15|592.001
16|523.001
17|989.001
18|583.001
19|807.001
20|69.001
21|230.001
22|777.001
23|833.001
24|717.001
25|161.001
26|798.001
27|648.001
28|639.001
29|312.001
30|758.001
31|58.001
32|629.001
33|426.001
34|703.001
35|483.001
36|529.001
37|944.001
38|466.001
39|851.001
40|6.001
41|269.001
42|447.001
43|133.001
44|71.001
45|431.001
46|973.001
47|74.001
48|936.001
49|663.001
50|290.001
51|950.001
52|208.001
53|753.001
54|181.001
55|368.001
56|67.001
57|660.001
58|314.001
59|680.001
60|12.001
61|886.001
62|862.001
63|575.001
64|587.001
65|464.001
66|730.001
67|589.001
68|480.001
69|981.001
70|579.001
71|616.001
72|566.001
73|650.001
74|91.001
75|526.001
76|71.001
77|448.001
78|533.001
79|517.001
80|600.001
81|459.001
82|395.001
83|372.001
84|447.001
85|117.001
86|448.001
87|313.001
88|96.001
89|773.001
90|65.001
91|495.001
92|436.001
93|84.001
94|564.001
95|304.001
96|838.001
97|917.001
98|346.001
99|828.001
100|162.001
101|918.001
102|817.001
103|842.001
104|636.001
105|177.001
106|164.001
107|344.001
108|895.001
109|179.001
110|256.001
111|209.001
112|693.001
113|54.001
114|108.001
115|614.001
116|266.001
117|119.001
118|757.001
119|74.001
120|327.001
121|362.001
122|659.001
123|831.001
124|783.001
125|932.001
126|232.001
127|212.001
128|751.001
129|149.001
130|90.001
131|182.001
132|272.001
133|520.001
134|246.001
135|31.001
136|548.001
137|35.001
138|257.001
139|865.001
140|177.001
141|729.001
142|657.001
143|707.001
144|241.001
145|922.001
146|92.001
147|668.001
148|12.001
149|226.001
150|257.001
151|713.001
152|772.001
153|743.001
154|236.001
155|728.001
156|32.001
157|146.001
158|532.001
159|891.001
160|651.001
161|98.001
162|8.001
163|97.001
164|320.001
165|469.001
166|373.001
167|824.001
168|605.001
169|76.001
170|384.001
171|485.001
172|800.001
173|180.001
174|766.001
175|684.001
176|258.001
177|450.001
178|957.001
179|721.001
180|47.001
181|985.001
182|653.001
183|780.001
184|187.001
185|139.001
186|951.001
187|709.001
188|266.001
189|340.001
190|844.001
191|436.001
192|706.001
193|571.001
194|452.001
195|125.001
196|54.001
197|117.001
198|149.001
199|979.001
200|152.001
201|629.001
202|414.001
203|157.001
204|387.001
205|738.001
206|262.001
207|522.001
208|497.001
209|897.001
210|968.001
211|112.001
212|405.001
213|594.001
214|454.001
215|446.001
216|462.001
217|634.001
218|955.001
219|369.001
220|838.001
221|472.001
222|306.001
223|738.001
224|870.001
225|981.001
226|577.001
227|374.001
228|10.001
229|140.001
230|182.001
231|529.001
232|985.001
233|15.001
234|232.001
235|884.001
236|789.001
237|180.001
238|881.001
239|137.001
240|466.001
241|528.001
242|655.001
243|405.001
244|247.001
245|414.001
