377|589.001
378|371.001
379|663.001
380|253.001
381|804.001
382|591.001
383|972.001
384|404.001
385|162.001
386|843.001
387|445.001
388|677.001
389|851.001
390|557.001
391|22.001
392|910.001
393|708.001
394|325.001
395|808.001
396|862.001
397|261.001
398|398.001
399|951.001
400|763.001
401|63.001
402|499.001
403|440.001
404|461.001
405|19.001
406|948.001
407|621.001
408|401.001
409|929.001
410|204.001
411|698.001
412|401.001
413|661.001
414|229.001
415|68.001
416|742.001
417|353.001
418|1.001
419|170.001
420|371.001
421|437.001
422|566.001
423|765.001
424|2.001
425|932.001
426|45.001
427|145.001
428|226.001
429|785.001
430|721.001
431|895.001
432|681.001
433|186.001
434|95.001
435|416.001
436|546.001
437|294.001
438|219.001
439|254.001
440|961.001
441|553.001
442|54.001
443|893.001
444|675.001
445|965.001
446|919.001
447|63.001
448|518.001
449|418.001
450|426.001
451|660.001
452|714.001
453|822.001
454|734.001
455|138.001
456|347.001
457|268.001
458|193.001
459|355.001
460|995.001
461|378.001
462|477.001
463|690.001
464|651.001
465|868.001
466|835.001
467|428.001
468|905.001
469|799.001
470|996.001
471|655.001
472|371.001
473|482.001
474|841.001
475|354.001
476|908.001
477|51.001
478|238.001
479|515.001
480|47.001
481|93.001
482|908.001
483|667.001
484|753.001
485|78.001
486|890.001
487|62.001
488|255.001
489|80.001
490|46.001
491|341.001
492|209.001
493|40.001
494|833.001
495|247.001
496|49.001
497|212.001
498|130.001
499|290.001
500|625.001
501|792.001
502|534.001
503|600.001
504|542.001
505|285.001
506|915.001
507|310.001
508|606.001
509|672.001
510|477.001
511|906.001
512|714.001
513|883.001
514|550.001
515|61.001
516|904.001
517|502.001
518|712.001
519|350.001
520|575.001
521|690.001
522|58.001
523|671.001
524|576.001
525|592.001
526|806.001
527|603.001
528|812.001
529|94.001
530|786.001
531|155.001
532|593.001
533|931.001
534|537.001
535|253.001
536|475.001
537|152.001
538|549.001
539|912.001
540|250.001
541|925.001
542|134.001
543|448.001
544|959.001
545|328.001
546|833.001
547|401.001
548|2.001
549|725.001
550|605.001
551|431.001
552|829.001
553|848.001
554|230.001
555|77.001
556|67.001
557|643.001
558|405.001
559|132.001
560|703.001
561|835.001
562|664.001
563|373.001
564|993.001
565|468.001
566|283.001
567|328.001
568|522.001
569|147.001
570|122.001
571|933.001
572|423.001
573|28.001
574|279.001
575|698.001
576|508.001
577|137.001
578|886.001
579|806.001
580|756.001
581|880.001
582|623.001
583|271.001
584|491.001
585|376.001
586|521.001
587|598.001
588|40.001
589|316.001
590|756.001
591|232.001
592|996.001
593|285.001
594|408.001
595|802.001
596|188.001
597|719.001
598|619.001
599|600.001
600|494.001
601|37.001
602|65.001
603|35.001
604|672.001
605|213.001
606|643.001
607|120.001
608|117.001
609|802.001
610|376.001
611|330.001
612|965.001
613|955.001
614|587.001
615|875.001
616|486.001
617|879.001
618|771.001
619|172.001
620|870.001
621|838.001
622|149.001
623|36.001
624|127.001
625|282.001
626|55.001
627|175.001
628|442.001
629|818.001
630|845.001
631|579.001
632|48.001
633|864.001
634|430.001
635|8.001
636|498.001
637|476.001
638|778.001
639|980.001
640|758.001
641|635.001
642|954.001
643|623.001
644|732.001
645|949.001
646|980.001
647|190.001
648|595.001
649|726.001
650|460.001
651|386.001
652|645.001
653|111.001
654|859.001
655|312.001
656|194.001
657|552.001
658|63.001
659|337.001
660|240.001
661|465.001
662|784.001
663|664.001
664|545.001
665|629.001
666|119.001
667|6.001
668|835.001
669|360.001
670|154.001
671|712.001
672|95.001
673|70.001
674|370.001
675|209.001
676|671.001
677|211.001
678|211.001
679|713.001
680|888.001
681|839.001
682|906.001
683|525.001
684|819.001
685|477.001
686|690.001
687|76.001
688|655.001
689|600.001
690|854.001
691|949.001
692|837.001
693|353.001
694|748.001
695|837.001
696|474.001
697|379.001
698|988.001
699|218.001
700|560.001
701|697.001
702|718.001
703|256.001
704|721.001
705|240.001
706|807.001
707|531.001
708|11.001
709|535.001
710|751.001
711|993.001
712|496.001
713|656.001
714|148.001
715|622.001
716|616.001
717|666.001
718|641.001
719|705.001
720|32.001
721|887.001
722|686.001
723|8.001
724|677.001
725|996.001
726|271.001
727|817.001
728|796.001
729|259.001
730|452.001
731|964.001
732|886.001
733|562.001
734|916.001
735|108.001
736|55.001
737|564.001
738|874.001
739|191.001
740|127.001
741|570.001
742|845.001
743|354.001
744|482.001
745|413.001
746|2.001
747|964.001
748|326.001
749|159.001
750|779.001
751|850.001
752|944.001
753|204.001
754|349.001
755|995.001
756|740.001
757|872.001
758|260.001
759|772.001
760|391.001
761|507.001
762|656.001
763|902.001
764|319.001
765|856.001
766|522.001
767|90.001
768|450.001
769|227.001
770|779.001
771|881.001
772|225.001
773|88.001
774|347.001
775|968.001
776|653.001
777|725.001
778|79.001
779|176.001
780|157.001
781|369.001
782|989.001
783|622.001
784|289.001
785|160.001
786|481.001
787|490.001
788|225.001
789|148.001
790|639.001
791|840.001
792|699.001
793|0.001
794|307.001
795|485.001
796|759.001
797|264.001
798|952.001
799|296.001
800|402.001
801|804.001
802|752.001
803|791.001
804|801.001
805|879.001
806|54.001
807|326.001
808|612.001
809|490.001
810|199.001
811|836.001
812|528.001
813|293.001
814|781.001
815|572.001
816|790.001
817|341.001
818|322.001
819|127.001
820|193.001
821|183.001
822|539.001
823|51.001
824|473.001
825|841.001
826|698.001
827|757.001
828|455.001
829|307.001
830|780.001
831|64.001
832|882.001
833|997.001
834|289.001
835|775.001
836|578.001
837|247.001
838|273.001
839|276.001
840|563.001
841|547.001
842|161.001
843|298.001
844|290.001
845|586.001
846|265.001
847|49.001
848|20.001
849|20.001
850|41.001
851|424.001
852|462.001
853|87.001
854|475.001
855|823.001
856|276.001
857|291.001
858|929.001
859|989.001
860|779.001
861|317.001
862|230.001
863|890.001
864|430.001
865|437.001
866|717.001
867|850.001
868|826.001
869|831.001
870|840.001
871|126.001
872|982.001
873|552.001
874|82.001
875|925.001
876|84.001
877|982.001
878|954.001
879|908.001
880|206.001
881|66.001
882|432.001
883|133.001
884|487.001
885|585.001
886|936.001
887|72.001
888|621.001
889|634.001
890|220.001
891|550.001
892|177.001
893|34.001
894|167.001
895|939.001
896|805.001
897|522.001
898|665.001
899|588.001
900|183.001
901|877.001
902|232.001
903|391.001
904|916.001
905|111.001
906|954.001
907|290.001
908|983.001
909|90.001
910|846.001
911|415.001
912|484.001
913|105.001
914|169.001
915|873.001
916|331.001
917|473.001
918|120.001
919|832.001
920|748.001
921|162.001
922|625.001
923|145.001
924|137.001
925|646.001
926|243.001
927|566.001
928|368.001
929|403.001
930|530.001
931|761.001
932|22.001
933|808.001
934|329.001
935|191.001
936|773.001
937|75.001
938|521.001
939|668.001
940|176.001
941|371.001
942|74.001
943|684.001
944|745.001
945|128.001
946|618.001
947|944.001
948|39.001
949|231.001
950|988.001
951|171.001
952|17.001
953|783.001
954|178.001
955|449.001
956|554.001
957|609.001
958|295.001
959|103.001
960|786.001
961|307.001
962|481.001
963|656.001
964|121.001
965|777.001
966|983.001
967|410.001
968|454.001
969|325.001
970|451.001
971|890.001
972|423.001
973|204.001
974|838.001
975|651.001
976|936.001
977|676.001
978|510.001
979|580.001
980|857.001
981|888.001
982|312.001
983|725.001
984|76.001
985|674.001
986|525.001
987|727.001
988|559.001
989|613.001
990|975.001
991|808.001
992|260.001
993|0.001
994|476.001
995|780.001
996|84.001
997|783.001
998|747.001
999|772.001
