555|189.001
556|512.001
557|722.001
558|738.001
559|619.001
560|952.001
561|659.001
562|22.001
563|891.001
564|204.001
565|646.001
566|846.001
567|709.001
568|921.001
569|179.001
570|322.001
571|941.001
572|687.001
573|830.001
574|995.001
575|1.001
576|848.001
577|807.001
578|103.001
579|67.001
580|67.001
581|534.001
582|460.001
583|410.001
584|298.001
585|61.001
586|604.001
587|195.001
588|405.001
589|122.001
590|798.001
591|631.001
592|656.001
593|381.001
594|496.001
595|515.001
596|254.001
597|670.001
598|347.001
599|698.001
600|354.001
601|39.001
602|43.001
603|270.001
604|294.001
605|743.001
606|981.001
607|942.001
608|711.001
609|614.001
610|804.001
611|950.001
612|4.001
613|527.001
614|344.001
615|272.001
616|802.001
617|539.001
618|939.001
619|162.001
620|119.001
621|72.001
622|293.001
623|317.001
624|526.001
625|865.001
626|725.001
627|28.001
628|504.001
629|883.001
630|474.001
631|35.001
632|749.001
633|314.001
634|353.001
635|761.001
636|524.001
637|465.001
638|661.001
639|787.001
640|178.001
641|362.001
642|479.001
643|606.001
644|563.001
645|537.001
646|824.001
647|531.001
648|430.001
649|153.001
650|210.001
651|12.001
652|984.001
653|972.001
654|821.001
655|96.001
656|994.001
657|585.001
658|671.001
659|542.001
660|116.001
661|426.001
662|304.001
663|534.001
664|472.001
665|769.001
666|639.001
667|950.001
668|656.001
669|780.001
670|164.001
671|905.001
672|963.001
673|940.001
674|697.001
675|546.001
676|867.001
677|169.001
678|736.001
679|822.001
680|244.001
681|322.001
682|553.001
683|103.001
684|189.001
685|174.001
686|906.001
687|329.001
688|92.001
689|837.001
690|360.001
691|830.001
692|66.001
693|523.001
694|788.001
695|737.001
696|898.001
697|780.001
698|653.001
699|418.001
700|543.001
701|906.001
702|410.001
703|784.001
704|108.001
705|584.001
706|202.001
707|753.001
708|407.001
709|126.001
710|829.001
711|163.001
712|152.001
713|224.001
714|308.001
715|620.001
716|607.001
717|911.001
718|577.001
719|530.001
720|41.001
721|55.001
722|114.001
723|720.001
724|21.001
725|718.001
726|492.001
727|286.001
728|619.001
729|96.001
730|655.001
731|978.001
732|940.001
733|133.001
734|654.001
735|759.001
736|69.001
737|623.001
738|408.001
739|213.001
740|280.001
741|619.001
742|67.001
743|330.001
744|845.001
745|756.001
746|582.001
747|891.001
748|791.001
749|13.001
750|368.001
751|751.001
752|129.001
753|521.001
754|521.001
755|320.001
756|621.001
757|462.001
758|383.001
759|674.001
760|249.001
761|925.001
762|123.001
763|811.001
764|663.001
765|327.001
766|465.001
767|860.001
768|62.001
769|669.001
770|258.001
771|159.001
772|449.001
773|909.001
774|313.001
775|952.001
776|273.001
777|249.001
778|591.001
779|527.001
780|329.001
781|30.001
782|15.001
783|850.001
784|912.001
785|790.001
786|30.001
787|405.001
788|239.001
789|265.001
790|229.001
791|547.001
792|942.001
793|749.001
794|793.001
795|634.001
796|386.001
797|97.001
798|60.001
799|830.001
800|954.001
801|10.001
802|518.001
803|264.001
804|168.001
805|72.001
806|198.001
807|504.001
808|409.001
809|956.001
810|950.001
811|784.001
812|718.001
813|871.001
814|942.001
815|129.001
816|137.001
817|182.001
818|903.001
819|764.001
820|143.001
821|849.001
822|292.001
823|251.001
824|925.001
825|320.001
826|967.001
827|697.001
828|650.001
829|107.001
830|990.001
831|160.001
832|38.001
833|587.001
834|275.001
835|948.001
836|606.001
837|615.001
838|99.001
839|607.001
840|767.001
841|255.001
842|461.001
843|431.001
844|298.001
845|800.001
846|60.001
847|995.001
848|951.001
849|395.001
850|530.001
851|348.001
852|234.001
853|646.001
854|4.001
855|44.001
856|814.001
857|265.001
858|897.001
859|781.001
860|103.001
861|989.001
862|747.001
863|655.001
864|850.001
865|506.001
866|238.001
867|179.001
868|429.001
869|478.001
870|299.001
871|776.001
872|778.001
873|453.001
874|699.001
875|67.001
876|236.001
877|41.001
878|172.001
879|320.001
880|333.001
881|625.001
882|496.001
883|666.001
884|511.001
885|606.001
886|616.001
887|663.001
888|274.001
889|167.001
890|920.001
891|344.001
892|650.001
893|585.001
894|392.001
895|488.001
896|841.001
897|580.001
898|221.001
899|278.001
900|462.001
901|916.001
902|173.001
903|156.001
904|723.001
905|256.001
906|585.001
907|612.001
908|158.001
909|958.001
910|845.001
911|268.001
912|122.001
913|229.001
914|926.001
915|846.001
916|621.001
917|728.001
918|910.001
919|535.001
920|462.001
921|400.001
922|600.001
923|24.001
924|646.001
925|277.001
926|277.001
927|928.001
928|540.001
929|82.001
930|119.001
931|409.001
932|120.001
933|6.001
934|716.001
935|604.001
936|551.001
937|656.001
938|673.001
939|460.001
940|520.001
941|217.001
942|538.001
943|350.001
944|189.001
945|482.001
946|763.001
947|0.001
948|704.001
949|294.001
950|245.001
951|336.001
952|116.001
953|793.001
954|207.001
955|276.001
956|895.001
957|651.001
958|298.001
959|681.001
960|82.001
961|823.001
962|175.001
963|860.001
964|623.001
965|995.001
966|108.001
967|273.001
968|479.001
969|715.001
970|345.001
971|209.001
972|779.001
973|536.001
974|649.001
975|519.001
976|159.001
977|602.001
978|195.001
979|215.001
980|15.001
981|133.001
982|846.001
983|373.001
984|285.001
985|869.001
986|736.001
987|872.001
988|696.001
989|87.001
990|824.001
991|777.001
992|969.001
993|383.001
994|529.001
995|436.001
996|448.001
997|300.001
998|568.001
999|708.001
