1|968.001
2|678.001
3|391.001
4|103.001
5|939.001
6|939.001
7|247.001
8|627.001
9|909.001
10|115.001
11|291.001
12|825.001
13|469.001
14|199.001
15|820.001
16|801.001
17|847.001
18|57.001
19|206.001
20|646.001
21|583.001
22|706.001
23|284.001
24|79.001
25|175.001
26|900.001
27|876.001
28|725.001
29|484.001
30|462.001
31|678.001
32|152.001
33|456.001
34|187.001
35|518.001
36|609.001
37|564.001
38|201.001
39|47.001
40|838.001
41|940.001
42|765.001
43|625.001
44|89.001
45|975.001
46|268.001
47|205.001
48|455.001
49|923.001
50|663.001
51|606.001
52|842.001
53|967.001
54|380.001
55|203.001
56|218.001
57|266.001
58|290.001
59|137.001
60|459.001
61|695.001
62|469.001
63|609.001
64|572.001
65|318.001
66|81.001
67|675.001
68|967.001
69|454.001
70|465.001
71|657.001
72|901.001
73|696.001
74|820.001
75|368.001
76|550.001
77|945.001
78|483.001
79|346.001
80|192.001
81|275.001
82|151.001
83|872.001
84|424.001
85|672.001
86|304.001
87|151.001
88|141.001
89|523.001
90|812.001
91|312.001
92|965.001
93|241.001
94|763.001
95|95.001
96|498.001
97|646.001
98|161.001
99|768.001
100|271.001
101|364.001
102|886.001
103|906.001
104|668.001
105|444.001
106|725.001
107|959.001
108|3.001
109|763.001
110|668.001
111|644.001
112|984.001
113|850.001
114|358.001
115|955.001
116|997.001
117|285.001
118|703.001
119|749.001
120|513.001
121|270.001
122|278.001
123|360.001
124|97.001
125|215.001
126|660.001
127|432.001
128|254.001
129|17.001
130|466.001
131|456.001
132|539.001
133|98.001
134|42.001
135|495.001
136|486.001
137|226.001
138|516.001
139|12.001
140|773.001
141|23.001
142|742.001
143|822.001
144|544.001
145|969.001
146|450.001
147|721.001
148|107.001
149|278.001
150|515.001
151|737.001
152|64.001
153|781.001
154|274.001
155|334.001
156|585.001
157|617.001
158|416.001
159|66.001
160|399.001
161|561.001
162|434.001
163|353.001
164|655.001
165|189.001
166|955.001
167|474.001
168|933.001
169|723.001
170|708.001
171|800.001
172|430.001
173|719.001
174|228.001
175|791.001
176|711.001
177|588.001
178|747.001
179|741.001
180|53.001
181|799.001
182|751.001
183|704.001
184|322.001
185|627.001
186|573.001
187|285.001
188|575.001
189|76.001
190|222.001
191|412.001
192|301.001
193|291.001
194|706.001
195|189.001
196|357.001
197|193.001
198|461.001
199|881.001
200|38.001
201|526.001
202|902.001
203|204.001
204|688.001
205|912.001
206|585.001
207|721.001
208|390.001
209|900.001
210|525.001
211|140.001
212|783.001
213|642.001
214|770.001
215|596.001
216|981.001
217|584.001
218|554.001
219|168.001
220|873.001
221|563.001
222|969.001
223|316.001
224|681.001
225|300.001
226|681.001
227|495.001
228|588.001
229|27.001
230|754.001
231|794.001
232|921.001
233|180.001
234|331.001
235|835.001
236|704.001
237|191.001
238|960.001
239|815.001
240|430.001
241|447.001
242|427.001
243|708.001
244|213.001
245|313.001
246|383.001
247|34.001
248|475.001
249|329.001
250|454.001
251|969.001
252|60.001
253|682.001
254|438.001
255|802.001
256|110.001
257|880.001
258|652.001
259|637.001
260|686.001
261|865.001
262|268.001
263|346.001
264|186.001
265|913.001
266|39.001
267|52.001
268|0.001
269|299.001
270|397.001
271|294.001
272|340.001
273|841.001
274|911.001
275|564.001
276|108.001
277|900.001
278|380.001
279|548.001
280|9.001
281|287.001
282|363.001
283|915.001
284|90.001
285|798.001
286|920.001
287|279.001
288|684.001
289|961.001
290|856.001
291|549.001
292|917.001
293|126.001
294|849.001
295|578.001
296|991.001
297|270.001
298|934.001
299|949.001
300|62.001
301|722.001
302|852.001
303|929.001
304|460.001
305|880.001
306|376.001
307|790.001
308|365.001
309|296.001
310|768.001
311|862.001
312|656.001
313|908.001
314|771.001
315|238.001
316|423.001
317|58.001
318|317.001
319|644.001
320|554.001
321|54.001
322|138.001
323|794.001
324|822.001
325|85.001
326|591.001
327|800.001
328|906.001
329|663.001
330|214.001
331|496.001
332|282.001
333|100.001
334|576.001
335|875.001
336|50.001
337|836.001
338|794.001
339|331.001
340|510.001
341|953.001
342|320.001
343|52.001
344|28.001
345|379.001
346|363.001
347|159.001
348|552.001
349|1.001
350|453.001
351|380.001
352|845.001
353|43.001
354|502.001
355|561.001
356|247.001
357|561.001
358|514.001
359|281.001
360|555.001
361|93.001
362|80.001
363|747.001
364|788.001
365|97.001
366|375.001
367|712.001
368|766.001
369|867.001
370|757.001
371|37.001
372|74.001
373|115.001
374|253.001
375|765.001
376|845.001
377|421.001
378|607.001
379|165.001
380|611.001
381|978.001
382|353.001
383|198.001
384|298.001
385|477.001
386|283.001
387|830.001
388|854.001
389|557.001
390|945.001
391|469.001
392|871.001
393|589.001
394|112.001
395|522.001
396|308.001
397|458.001
398|283.001
399|980.001
400|360.001
401|895.001
402|159.001
403|480.001
404|696.001
405|658.001
406|949.001
407|384.001
408|292.001
409|75.001
410|7.001
411|29.001
412|64.001
413|700.001
414|961.001
415|934.001
416|178.001
417|412.001
418|782.001
419|613.001
420|350.001
