1|376.001
2|626.001
3|519.001
4|834.001
5|544.001
6|14.001
7|988.001
8|418.001
9|849.001
10|888.001
11|271.001
12|930.001
13|292.001
14|757.001
15|514.001
16|522.001
17|397.001
18|94.001
19|489.001
20|758.001
21|355.001
22|354.001
23|606.001
24|564.001
25|705.001
26|756.001
27|593.001
28|20.001
29|751.001
30|466.001
31|796.001
32|710.001
33|786.001
34|63.001
35|970.001
36|579.001
37|343.001
38|594.001
39|483.001
40|324.001
41|775.001
42|816.001
43|576.001
44|694.001
45|97.001
46|575.001
47|517.001
48|638.001
49|325.001
50|217.001
51|899.001
52|991.001
53|261.001
54|925.001
55|940.001
56|873.001
57|533.001
58|929.001
59|233.001
60|812.001
61|112.001
62|574.001
63|741.001
64|392.001
65|434.001
66|456.001
67|635.001
68|972.001
69|648.001
70|323.001
71|3.001
72|278.001
73|41.001
74|205.001
75|630.001
76|972.001
77|875.001
78|669.001
79|448.001
80|836.001
81|374.001
82|537.001
83|683.001
84|56.001
85|176.001
86|28.001
87|285.001
88|52.001
89|949.001
90|4.001
91|745.001
92|480.001
93|411.001
94|541.001
95|774.001
96|891.001
97|979.001
98|144.001
99|907.001
100|691.001
101|248.001
102|717.001
103|826.001
104|817.001
105|853.001
106|355.001
107|260.001
108|53.001
109|20.001
110|72.001
111|144.001
112|432.001
113|11.001
114|655.001
115|289.001
116|798.001
117|343.001
118|504.001
119|837.001
120|976.001
121|905.001
122|665.001
123|224.001
124|942.001
125|955.001
126|880.001
127|922.001
128|42.001
129|23.001
130|457.001
131|265.001
132|199.001
133|75.001
134|495.001
135|690.001
136|847.001
137|17.001
138|793.001
139|598.001
140|32.001
141|161.001
142|644.001
143|361.001
144|983.001
145|811.001
146|980.001
147|965.001
148|283.001
149|394.001
150|984.001
151|85.001
152|835.001
153|972.001
154|883.001
155|231.001
156|827.001
157|62.001
158|236.001
159|13.001
160|165.001
161|645.001
162|945.001
163|608.001
164|76.001
165|292.001
166|359.001
167|848.001
168|199.001
169|831.001
170|697.001
171|72.001
172|731.001
173|847.001
174|645.001
175|552.001
176|131.001
177|150.001
178|621.001
179|378.001
180|365.001
181|23.001
182|205.001
183|760.001
184|37.001
185|751.001
186|112.001
187|169.001
188|430.001
189|787.001
190|800.001
191|519.001
192|427.001
193|722.001
194|364.001
195|74.001
196|790.001
197|9.001
198|400.001
199|540.001
200|348.001
201|791.001
202|562.001
203|435.001
204|833.001
205|652.001
206|324.001
207|486.001
208|915.001
209|486.001
210|732.001
211|630.001
212|171.001
213|968.001
214|747.001
215|673.001
216|821.001
217|118.001
218|795.001
219|401.001
220|165.001
221|399.001
222|30.001
223|540.001
224|244.001
225|57.001
226|53.001
227|72.001
228|149.001
229|726.001
230|45.001
231|860.001
232|838.001
233|26.001
234|894.001
235|344.001
236|864.001
237|415.001
238|252.001
239|524.001
240|911.001
241|91.001
242|750.001
243|483.001
244|234.001
245|684.001
246|793.001
247|755.001
248|965.001
249|382.001
250|768.001
251|884.001
252|650.001
253|306.001
254|586.001
255|51.001
256|224.001
257|150.001
258|675.001
259|567.001
260|70.001
261|646.001
262|817.001
263|563.001
264|687.001
265|219.001
266|36.001
267|387.001
268|154.001
269|65.001
270|261.001
271|536.001
272|659.001
273|219.001
274|276.001
275|244.001
276|739.001
277|410.001
278|122.001
279|425.001
280|254.001
281|94.001
282|795.001
283|534.001
284|440.001
285|468.001
286|946.001
287|117.001
288|877.001
289|992.001
290|510.001
291|965.001
292|681.001
293|653.001
294|268.001
295|186.001
296|254.001
297|493.001
298|709.001
299|87.001
300|282.001
301|194.001
302|44.001
303|598.001
304|299.001
305|210.001
306|992.001
307|197.001
308|509.001
309|923.001
310|782.001
311|451.001
312|646.001
313|86.001
314|685.001
315|582.001
316|585.001
317|631.001
318|624.001
319|546.001
320|754.001
321|25.001
322|472.001
323|713.001
324|410.001
325|29.001
326|247.001
327|239.001
328|68.001
329|273.001
330|8.001
331|970.001
332|381.001
333|725.001
334|484.001
335|442.001
336|416.001
337|650.001
338|245.001
339|270.001
340|216.001
341|568.001
342|874.001
343|33.001
344|576.001
345|159.001
346|472.001
347|247.001
348|318.001
349|936.001
350|8.001
351|245.001
352|151.001
353|555.001
354|776.001
355|324.001
356|637.001
357|374.001
358|280.001
359|536.001
360|965.001
361|753.001
362|703.001
363|824.001
364|203.001
365|250.001
366|929.001
367|401.001
368|741.001
369|258.001
370|180.001
371|530.001
372|680.001
373|224.001
374|317.001
375|3.001
376|711.001
377|426.001
378|138.001
379|236.001
380|414.001
381|236.001
382|167.001
383|838.001
384|352.001
385|620.001
386|938.001
387|631.001
388|324.001
389|691.001
390|689.001
391|675.001
392|78.001
393|174.001
394|184.001
395|797.001
396|127.001
397|244.001
398|717.001
399|743.001
400|747.001
401|857.001
402|879.001
403|954.001
404|682.001
405|109.001
406|803.001
407|180.001
408|216.001
409|435.001
410|641.001
411|266.001
412|12.001
413|534.001
414|915.001
415|551.001
416|104.001
417|804.001
418|95.001
419|6.001
420|310.001
421|112.001
422|203.001
423|119.001
424|471.001
425|930.001
426|356.001
427|138.001
428|869.001
429|588.001
430|334.001
431|160.001
432|889.001
433|524.001
434|144.001
435|352.001
436|842.001
437|53.001
438|249.001
439|228.001
440|325.001
441|440.001
442|932.001
443|804.001
444|826.001
445|406.001
446|561.001
447|714.001
448|877.001
449|662.001
450|986.001
451|112.001
452|109.001
453|557.001
454|310.001
455|651.001
456|369.001
457|995.001
458|352.001
459|84.001
460|547.001
461|398.001
462|839.001
463|940.001
464|758.001
465|638.001
466|251.001
467|996.001
468|9.001
469|150.001
470|810.001
471|198.001
472|926.001
473|937.001
474|132.001
475|134.001
476|80.001
477|449.001
478|542.001
479|359.001
480|595.001
481|608.001
482|107.001
483|154.001
484|111.001
485|888.001
486|170.001
487|401.001
488|238.001
489|709.001
490|994.001
491|140.001
492|112.001
493|283.001
494|175.001
495|239.001
496|256.001
497|33.001
498|661.001
499|618.001
500|904.001
501|934.001
502|463.001
503|901.001
504|997.001
505|778.001
506|22.001
507|180.001
508|523.001
509|526.001
510|453.001
511|389.001
512|467.001
513|905.001
514|655.001
515|802.001
516|787.001
517|68.001
518|394.001
519|316.001
520|559.001
521|200.001
522|737.001
523|568.001
524|284.001
525|998.001
526|696.001
527|965.001
528|226.001
529|963.001
530|284.001
531|420.001
532|647.001
533|476.001
534|586.001
535|887.001
536|523.001
537|145.001
538|164.001
539|910.001
540|705.001
541|586.001
542|316.001
543|727.001
544|41.001
545|567.001
546|711.001
547|591.001
548|807.001
549|255.001
550|825.001
551|136.001
552|256.001
553|982.001
554|561.001
555|879.001
556|192.001
557|766.001
558|336.001
559|38.001
560|303.001
561|220.001
562|29.001
563|711.001
564|452.001
565|756.001
566|361.001
567|610.001
568|228.001
569|516.001
570|983.001
571|834.001
572|12.001
573|123.001
574|190.001
575|998.001
576|168.001
577|212.001
578|769.001
579|932.001
580|932.001
581|102.001
582|804.001
583|728.001
584|426.001
585|193.001
586|241.001
587|993.001
588|15.001
589|899.001
590|203.001
591|575.001
592|211.001
593|79.001
594|757.001
595|97.001
596|467.001
597|836.001
598|542.001
599|20.001
600|503.001
601|773.001
602|439.001
603|358.001
604|269.001
605|22.001
606|882.001
607|215.001
608|596.001
609|56.001
610|803.001
611|639.001
612|592.001
613|406.001
614|729.001
615|860.001
616|304.001
617|866.001
618|253.001
619|337.001
620|204.001
621|193.001
622|663.001
623|257.001
624|551.001
625|633.001
626|368.001
627|133.001
628|96.001
629|813.001
630|952.001
631|600.001
632|877.001
633|203.001
634|358.001
635|772.001
636|9.001
637|971.001
638|38.001
639|241.001
640|580.001
641|918.001
642|953.001
643|396.001
644|383.001
645|572.001
646|219.001
647|8.001
648|16.001
649|423.001
650|876.001
651|428.001
652|745.001
653|846.001
654|204.001
655|731.001
656|72.001
657|401.001
658|276.001
659|362.001
660|738.001
661|670.001
662|366.001
663|878.001
664|381.001
665|374.001
666|337.001
667|508.001
668|168.001
669|95.001
670|930.001
671|576.001
672|822.001
673|959.001
674|666.001
675|193.001
676|75.001
677|532.001
678|550.001
679|963.001
680|593.001
681|220.001
682|707.001
683|150.001
684|839.001
685|40.001
686|543.001
687|98.001
688|586.001
689|485.001
690|756.001
691|8.001
692|545.001
693|550.001
694|893.001
695|976.001
696|627.001
697|47.001
698|46.001
699|507.001
700|179.001
701|707.001
702|128.001
703|516.001
704|494.001
705|728.001
706|668.001
707|315.001
708|77.001
709|983.001
710|980.001
711|484.001
712|11.001
713|553.001
714|838.001
715|867.001
716|57.001
717|578.001
718|887.001
719|522.001
720|489.001
721|918.001
722|679.001
723|65.001
724|866.001
725|794.001
726|832.001
727|503.001
728|248.001
729|731.001
730|239.001
731|756.001
732|994.001
733|419.001
734|731.001
735|299.001
736|58.001
737|634.001
738|853.001
739|265.001
740|788.001
741|709.001
742|920.001
743|468.001
744|358.001
745|133.001
746|999.001
747|453.001
748|264.001
749|92.001
750|377.001
751|854.001
752|84.001
753|244.001
754|410.001
755|474.001
756|57.001
757|814.001
758|991.001
759|505.001
760|461.001
761|496.001
762|754.001
763|678.001
764|913.001
765|19.001
766|29.001
767|566.001
768|102.001
769|947.001
770|203.001
771|385.001
772|871.001
773|584.001
774|893.001
775|971.001
776|851.001
777|887.001
778|347.001
779|464.001
780|391.001
781|593.001
782|10.001
783|521.001
784|70.001
785|2.001
786|339.001
787|138.001
788|160.001
789|873.001
790|681.001
791|574.001
792|896.001
793|93.001
794|609.001
795|590.001
796|282.001
797|89.001
798|722.001
799|949.001
800|700.001
801|944.001
802|222.001
803|545.001
804|572.001
805|531.001
806|141.001
807|895.001
808|21.001
809|74.001
810|942.001
811|249.001
812|348.001
813|965.001
814|505.001
815|574.001
816|644.001
817|328.001
818|416.001
819|293.001
820|966.001
821|686.001
822|923.001
823|880.001
824|818.001
825|850.001
826|18.001
827|793.001
828|113.001
829|729.001
830|695.001
831|152.001
832|898.001
833|27.001
834|312.001
835|640.001
836|649.001
837|211.001
838|957.001
839|247.001
840|11.001
841|823.001
842|101.001
843|979.001
844|860.001
845|476.001
846|141.001
847|691.001
848|229.001
849|99.001
850|149.001
851|625.001
852|258.001
853|950.001
854|962.001
855|394.001
856|886.001
857|639.001
858|123.001
859|909.001
860|414.001
861|951.001
862|650.001
863|256.001
864|872.001
865|193.001
866|982.001
867|295.001
868|765.001
869|621.001
870|0.001
871|708.001
872|111.001
873|761.001
874|939.001
875|100.001
876|437.001
877|324.001
878|981.001
879|943.001
880|678.001
881|529.001
882|336.001
883|392.001
884|316.001
885|55.001
886|215.001
887|530.001
888|110.001
889|655.001
890|858.001
891|818.001
892|249.001
893|24.001
894|8.001
895|799.001
896|308.001
897|982.001
898|410.001
899|671.001
900|243.001
901|111.001
902|635.001
903|576.001
904|646.001
905|630.001
906|246.001
907|122.001
908|614.001
909|836.001
910|775.001
911|881.001
912|960.001
913|674.001
914|818.001
915|484.001
916|24.001
917|416.001
918|267.001
919|245.001
920|829.001
921|95.001
922|750.001
923|804.001
924|704.001
925|765.001
926|88.001
927|864.001
928|627.001
929|230.001
930|225.001
931|55.001
932|944.001
933|355.001
934|94.001
935|430.001
936|39.001
937|151.001
938|513.001
939|435.001
940|496.001
941|262.001
942|214.001
943|111.001
944|27.001
945|593.001
946|826.001
947|258.001
948|1.001
949|814.001
950|191.001
951|359.001
952|850.001
953|406.001
954|108.001
955|61.001
956|685.001
957|207.001
958|7.001
959|364.001
960|514.001
961|154.001
962|136.001
963|416.001
964|533.001
965|724.001
966|231.001
967|126.001
968|602.001
969|81.001
970|682.001
971|843.001
972|247.001
973|917.001
974|882.001
975|773.001
976|814.001
977|640.001
978|798.001
979|682.001
980|518.001
981|871.001
982|568.001
983|529.001
984|769.001
985|55.001
986|521.001
987|787.001
988|370.001
989|212.001
990|320.001
991|334.001
992|701.001
993|488.001
994|562.001
995|331.001
996|930.001
997|912.001
998|732.001
999|888.001
