1|546.001
2|347.001
3|887.001
4|317.001
5|606.001
6|590.001
7|50.001
8|928.001
9|837.001
10|6.001
11|424.001
12|526.001
13|138.001
14|365.001
15|898.001
16|221.001
17|245.001
18|945.001
19|389.001
20|580.001
21|968.001
22|341.001
23|599.001
24|21.001
25|94.001
26|411.001
27|729.001
28|600.001
29|357.001
30|213.001
31|689.001
32|648.001
33|253.001
34|965.001
35|878.001
36|946.001
37|893.001
38|595.001
39|27.001
40|512.001
41|874.001
42|383.001
43|293.001
44|462.001
45|643.001
46|246.001
47|298.001
48|645.001
49|134.001
50|320.001
51|819.001
52|144.001
53|266.001
54|473.001
55|377.001
56|652.001
57|573.001
58|419.001
59|851.001
60|531.001
61|314.001
62|413.001
63|86.001
64|60.001
65|328.001
66|102.001
67|373.001
68|419.001
69|81.001
70|765.001
71|48.001
72|578.001
73|658.001
74|944.001
75|193.001
76|40.001
77|443.001
78|629.001
79|949.001
80|795.001
81|471.001
82|725.001
83|775.001
84|948.001
85|425.001
86|881.001
87|814.001
88|66.001
89|935.001
90|571.001
91|207.001
92|786.001
93|639.001
94|548.001
95|288.001
96|829.001
97|258.001
98|867.001
99|31.001
100|18.001
101|90.001
102|183.001
103|829.001
104|632.001
105|299.001
106|554.001
107|68.001
108|493.001
109|347.001
110|839.001
111|879.001
112|559.001
113|624.001
114|522.001
115|888.001
116|481.001
117|978.001
118|518.001
119|641.001
120|640.001
121|140.001
122|587.001
123|523.001
124|53.001
125|54.001
126|978.001
127|197.001
128|826.001
129|525.001
130|540.001
131|514.001
132|804.001
133|654.001
134|734.001
135|259.001
136|538.001
137|807.001
138|909.001
139|67.001
140|825.001
141|328.001
142|754.001
143|35.001
144|136.001
145|632.001
146|763.001
147|539.001
148|388.001
149|191.001
150|46.001
151|894.001
152|852.001
153|819.001
154|31.001
155|626.001
156|727.001
157|498.001
158|711.001
159|247.001
160|244.001
161|872.001
162|884.001
163|852.001
164|974.001
165|170.001
166|228.001
167|219.001
168|596.001
169|798.001
170|860.001
171|325.001
172|624.001
173|506.001
174|388.001
175|554.001
176|434.001
177|569.001
178|623.001
179|438.001
180|412.001
181|661.001
182|109.001
183|435.001
184|101.001
185|196.001
186|601.001
187|379.001
188|486.001
189|392.001
190|695.001
191|688.001
192|26.001
193|173.001
194|184.001
195|288.001
196|278.001
197|837.001
198|682.001
