1|166.001
2|795.001
3|759.001
4|653.001
5|624.001
6|175.001
7|815.001
8|875.001
9|381.001
10|383.001
11|323.001
12|990.001
13|44.001
14|572.001
15|730.001
16|586.001
17|519.001
18|892.001
19|986.001
20|200.001
21|86.001
22|783.001
23|114.001
24|352.001
25|264.001
26|202.001
27|517.001
28|698.001
29|178.001
30|215.001
31|967.001
32|320.001
33|551.001
34|229.001
35|935.001
36|388.001
37|840.001
38|375.001
39|862.001
40|77.001
41|361.001
42|892.001
43|21.001
44|572.001
45|544.001
46|167.001
47|54.001
48|137.001
49|509.001
50|827.001
51|392.001
52|926.001
53|434.001
54|962.001
55|559.001
56|687.001
57|812.001
58|121.001
59|855.001
60|190.001
61|97.001
62|667.001
63|120.001
64|931.001
65|848.001
66|636.001
67|912.001
68|539.001
69|676.001
70|164.001
71|60.001
72|156.001
73|596.001
74|44.001
75|5.001
76|11.001
77|565.001
78|972.001
79|549.001
80|47.001
81|435.001
82|325.001
83|433.001
84|283.001
85|959.001
86|977.001
87|29.001
88|220.001
89|766.001
90|614.001
91|113.001
92|973.001
93|365.001
94|357.001
95|147.001
96|365.001
97|592.001
98|760.001
99|974.001
100|404.001
101|77.001
102|805.001
103|44.001
104|90.001
105|843.001
106|507.001
107|987.001
108|146.001
109|16.001
110|779.001
111|838.001
112|702.001
113|233.001
114|668.001
115|52.001
116|933.001
117|62.001
118|464.001
119|445.001
120|46.001
121|955.001
122|587.001
123|903.001
124|219.001
125|113.001
126|770.001
127|847.001
128|321.001
129|73.001
130|797.001
131|199.001
132|591.001
133|239.001
134|56.001
135|801.001
136|781.001
137|299.001
138|198.001
139|930.001
140|404.001
141|719.001
142|253.001
143|124.001
144|192.001
145|74.001
146|532.001
147|916.001
148|219.001
149|644.001
150|422.001
151|279.001
152|907.001
153|801.001
154|591.001
155|530.001
156|555.001
157|825.001
158|282.001
159|744.001
160|162.001
161|613.001
162|336.001
163|355.001
164|233.001
165|468.001
166|536.001
167|624.001
168|89.001
169|914.001
170|96.001
171|219.001
172|659.001
173|846.001
174|114.001
175|43.001
176|828.001
177|945.001
178|973.001
179|423.001
180|333.001
181|812.001
182|807.001
183|79.001
184|918.001
185|77.001
186|450.001
187|45.001
188|586.001
189|806.001
190|91.001
191|977.001
192|950.001
193|49.001
194|514.001
195|407.001
196|298.001
197|65.001
198|350.001
199|618.001
200|101.001
201|917.001
202|935.001
203|722.001
204|255.001
205|883.001
206|772.001
207|114.001
208|894.001
209|71.001
210|83.001
211|226.001
212|638.001
213|26.001
214|637.001
215|244.001
216|634.001
217|539.001
218|224.001
219|632.001
220|836.001
221|451.001
222|909.001
223|773.001
224|39.001
225|48.001
226|186.001
227|101.001
228|603.001
229|118.001
230|231.001
231|929.001
232|847.001
233|357.001
234|527.001
235|78.001
236|402.001
237|796.001
238|240.001
239|476.001
240|453.001
241|816.001
242|557.001
243|165.001
244|631.001
245|120.001
246|733.001
247|585.001
248|141.001
249|999.001
250|265.001
251|589.001
252|67.001
253|708.001
254|571.001
255|829.001
256|599.001
257|905.001
258|490.001
259|16.001
260|184.001
261|125.001
262|211.001
263|947.001
264|817.001
265|81.001
266|129.001
267|179.001
268|100.001
269|651.001
270|678.001
271|129.001
272|230.001
273|528.001
274|632.001
275|406.001
276|290.001
277|511.001
278|112.001
279|96.001
280|120.001
281|67.001
282|756.001
283|293.001
284|554.001
285|62.001
286|142.001
287|186.001
288|987.001
289|693.001
290|851.001
291|606.001
292|168.001
293|246.001
294|302.001
295|807.001
296|623.001
297|912.001
298|326.001
299|90.001
300|976.001
301|655.001
302|959.001
303|460.001
304|539.001
305|306.001
306|695.001
307|804.001
308|955.001
309|594.001
310|380.001
311|712.001
312|669.001
313|175.001
314|26.001
315|952.001
316|198.001
317|839.001
318|838.001
319|907.001
320|166.001
321|888.001
322|100.001
323|445.001
324|770.001
325|502.001
326|824.001
327|757.001
328|552.001
329|514.001
330|311.001
331|2.001
332|243.001
333|808.001
334|662.001
335|129.001
336|751.001
337|875.001
338|897.001
339|321.001
340|626.001
341|524.001
342|104.001
343|870.001
344|276.001
345|166.001
346|843.001
347|726.001
348|525.001
349|663.001
350|615.001
351|666.001
352|323.001
353|521.001
354|2.001
355|124.001
356|55.001
357|851.001
358|449.001
359|431.001
360|750.001
361|281.001
362|434.001
363|906.001
364|640.001
365|899.001
366|432.001
367|795.001
368|192.001
369|680.001
370|230.001
371|643.001
372|768.001
373|159.001
374|885.001
375|837.001
376|552.001
377|954.001
378|351.001
379|958.001
380|963.001
381|391.001
382|884.001
383|896.001
384|908.001
385|387.001
386|767.001
387|31.001
388|283.001
389|584.001
390|422.001
391|417.001
392|577.001
393|616.001
394|598.001
395|550.001
396|766.001
397|751.001
398|401.001
399|276.001
400|159.001
401|735.001
402|413.001
403|248.001
404|940.001
405|840.001
406|339.001
407|985.001
408|694.001
409|458.001
410|630.001
411|301.001
412|968.001
413|641.001
414|506.001
415|479.001
416|135.001
417|723.001
418|5.001
419|157.001
420|304.001
421|213.001
422|263.001
423|344.001
424|352.001
425|26.001
426|721.001
427|490.001
428|247.001
429|796.001
430|321.001
431|862.001
432|394.001
433|668.001
434|192.001
435|876.001
436|501.001
437|606.001
438|510.001
439|876.001
440|713.001
441|683.001
442|959.001
443|368.001
444|873.001
445|33.001
446|721.001
447|690.001
448|235.001
449|436.001
450|929.001
451|590.001
452|83.001
453|39.001
454|813.001
455|240.001
456|346.001
457|578.001
458|657.001
459|982.001
460|588.001
461|496.001
