960|175.001
961|888.001
962|621.001
963|57.001
964|596.001
965|516.001
966|481.001
967|46.001
968|613.001
969|384.001
970|454.001
971|631.001
972|971.001
973|798.001
974|880.001
975|719.001
976|666.001
977|294.001
978|861.001
979|536.001
980|733.001
981|352.001
982|471.001
983|716.001
984|945.001
985|757.001
986|265.001
987|381.001
988|153.001
989|29.001
990|249.001
991|197.001
992|375.001
993|699.001
994|684.001
995|731.001
996|131.001
997|983.001
998|561.001
999|692.001
