1|687.001
2|199.001
3|860.001
4|670.001
5|252.001
6|463.001
7|632.001
8|940.001
9|928.001
10|388.001
11|123.001
12|713.001
13|638.001
14|315.001
15|390.001
16|741.001
17|930.001
18|963.001
19|137.001
20|8.001
21|31.001
22|795.001
23|146.001
24|517.001
25|463.001
26|366.001
27|518.001
28|825.001
29|303.001
30|548.001
31|952.001
32|266.001
33|139.001
34|201.001
35|485.001
36|983.001
37|657.001
38|503.001
39|262.001
40|892.001
41|36.001
42|856.001
43|453.001
44|835.001
45|278.001
46|757.001
47|728.001
48|317.001
49|787.001
50|827.001
51|287.001
52|69.001
53|992.001
54|753.001
55|938.001
56|602.001
57|978.001
58|523.001
59|599.001
60|52.001
61|251.001
62|142.001
63|52.001
64|767.001
65|808.001
66|162.001
67|808.001
68|942.001
69|191.001
70|504.001
71|716.001
72|542.001
73|717.001
74|564.001
75|273.001
76|388.001
77|751.001
78|338.001
79|30.001
80|69.001
81|612.001
82|192.001
83|89.001
84|106.001
85|518.001
86|189.001
87|603.001
88|80.001
89|508.001
90|956.001
91|597.001
92|814.001
93|734.001
94|997.001
95|520.001
96|644.001
97|944.001
98|549.001
99|171.001
100|769.001
101|879.001
102|422.001
103|672.001
104|653.001
105|655.001
106|813.001
107|99.001
108|492.001
109|907.001
110|771.001
111|767.001
112|434.001
113|916.001
114|899.001
115|482.001
116|530.001
117|431.001
118|79.001
119|32.001
120|947.001
121|290.001
122|419.001
123|225.001
124|775.001
125|341.001
126|243.001
127|404.001
128|915.001
129|938.001
130|962.001
131|189.001
132|138.001
133|209.001
134|545.001
135|717.001
136|681.001
137|937.001
138|221.001
139|786.001
140|370.001
141|759.001
142|252.001
143|110.001
144|308.001
145|63.001
146|447.001
147|838.001
148|20.001
149|650.001
150|275.001
151|263.001
152|298.001
153|989.001
154|576.001
155|747.001
156|701.001
157|430.001
158|329.001
159|284.001
160|182.001
161|991.001
162|390.001
163|619.001
164|924.001
165|912.001
166|157.001
167|393.001
168|739.001
169|157.001
170|667.001
171|552.001
172|335.001
173|532.001
174|313.001
175|835.001
176|563.001
