212|320.001
213|236.001
214|508.001
215|167.001
216|82.001
217|547.001
218|494.001
219|361.001
220|114.001
221|329.001
222|487.001
223|859.001
224|137.001
225|212.001
226|359.001
227|455.001
228|95.001
229|700.001
230|381.001
231|236.001
232|152.001
233|205.001
234|130.001
235|435.001
236|632.001
237|696.001
238|638.001
239|408.001
240|834.001
241|499.001
242|613.001
243|14.001
244|390.001
245|209.001
246|523.001
247|414.001
248|186.001
249|330.001
250|34.001
251|516.001
252|692.001
253|634.001
254|644.001
255|998.001
256|691.001
257|218.001
258|635.001
259|91.001
260|787.001
261|429.001
262|516.001
263|181.001
264|831.001
265|955.001
266|761.001
267|717.001
268|210.001
269|580.001
270|95.001
271|258.001
272|124.001
273|861.001
274|631.001
275|368.001
276|827.001
277|730.001
278|393.001
279|398.001
280|528.001
281|221.001
282|773.001
283|33.001
284|825.001
285|191.001
286|341.001
287|910.001
288|519.001
289|958.001
290|980.001
291|93.001
292|258.001
293|415.001
294|171.001
295|433.001
296|324.001
297|775.001
298|162.001
299|808.001
300|612.001
301|297.001
302|723.001
303|830.001
304|455.001
305|448.001
306|646.001
307|31.001
308|748.001
309|766.001
310|904.001
311|935.001
312|238.001
313|662.001
314|528.001
315|530.001
316|432.001
317|687.001
318|96.001
319|598.001
320|835.001
321|626.001
322|238.001
323|288.001
324|778.001
325|32.001
326|640.001
327|184.001
328|143.001
329|318.001
330|542.001
331|296.001
332|694.001
333|939.001
334|437.001
335|875.001
336|329.001
337|181.001
338|470.001
339|537.001
340|935.001
341|114.001
342|115.001
343|313.001
344|755.001
345|413.001
346|633.001
347|125.001
348|168.001
349|127.001
350|76.001
351|426.001
352|323.001
353|59.001
354|853.001
355|349.001
356|606.001
357|939.001
358|526.001
359|836.001
360|625.001
361|210.001
362|403.001
363|701.001
364|596.001
365|211.001
366|203.001
367|162.001
368|221.001
369|489.001
370|514.001
371|245.001
372|977.001
373|377.001
374|437.001
375|78.001
376|696.001
377|993.001
378|628.001
379|666.001
380|205.001
381|219.001
382|279.001
383|957.001
384|742.001
385|122.001
386|771.001
387|420.001
388|37.001
389|364.001
390|684.001
391|677.001
392|502.001
393|798.001
394|847.001
395|881.001
396|28.001
397|307.001
398|175.001
399|891.001
400|213.001
401|299.001
402|717.001
403|395.001
404|713.001
405|216.001
406|627.001
407|94.001
408|601.001
409|528.001
410|869.001
411|630.001
412|649.001
413|166.001
414|339.001
415|186.001
416|587.001
417|60.001
418|506.001
419|322.001
420|379.001
421|254.001
422|914.001
423|170.001
424|692.001
425|315.001
426|369.001
427|766.001
428|309.001
429|663.001
430|933.001
431|392.001
432|560.001
433|991.001
434|83.001
435|263.001
436|511.001
437|472.001
438|782.001
439|835.001
440|513.001
441|948.001
442|236.001
443|140.001
444|848.001
445|147.001
446|491.001
447|213.001
448|449.001
449|610.001
450|444.001
451|967.001
452|547.001
453|158.001
454|448.001
455|933.001
456|112.001
457|64.001
458|386.001
459|347.001
460|490.001
461|353.001
462|424.001
463|788.001
464|84.001
465|326.001
466|689.001
467|179.001
468|231.001
469|583.001
470|492.001
471|923.001
472|772.001
473|222.001
474|555.001
475|833.001
476|933.001
477|696.001
478|261.001
479|653.001
480|739.001
481|224.001
482|794.001
483|600.001
484|719.001
485|803.001
486|657.001
487|68.001
488|76.001
489|967.001
490|828.001
491|757.001
492|776.001
493|20.001
494|153.001
495|420.001
496|735.001
497|423.001
498|586.001
499|303.001
500|197.001
501|208.001
502|754.001
503|238.001
504|910.001
505|659.001
506|361.001
507|182.001
508|955.001
509|563.001
510|179.001
511|976.001
512|804.001
513|133.001
514|515.001
515|541.001
516|909.001
517|69.001
518|563.001
519|501.001
520|913.001
521|539.001
522|984.001
523|545.001
524|484.001
525|284.001
526|652.001
527|720.001
528|101.001
529|545.001
530|686.001
531|613.001
532|345.001
533|788.001
534|229.001
535|255.001
536|86.001
537|478.001
538|831.001
539|591.001
540|979.001
541|382.001
542|773.001
543|854.001
544|93.001
545|952.001
546|3.001
547|471.001
548|644.001
549|6.001
550|329.001
551|248.001
552|464.001
553|433.001
554|144.001
555|889.001
556|550.001
557|756.001
558|820.001
559|935.001
560|518.001
561|25.001
562|242.001
563|683.001
564|966.001
565|922.001
566|810.001
567|283.001
568|182.001
569|441.001
570|740.001
571|328.001
572|436.001
573|379.001
574|371.001
575|612.001
576|325.001
577|998.001
578|876.001
579|773.001
580|350.001
581|294.001
582|515.001
583|465.001
584|95.001
585|524.001
586|21.001
587|889.001
588|592.001
589|260.001
590|302.001
591|842.001
592|185.001
593|820.001
594|448.001
595|798.001
596|112.001
597|902.001
598|902.001
599|43.001
600|379.001
601|326.001
602|564.001
603|231.001
604|115.001
605|709.001
606|448.001
607|493.001
608|954.001
609|412.001
610|271.001
611|526.001
612|964.001
613|997.001
614|899.001
615|861.001
616|27.001
617|539.001
618|879.001
619|207.001
620|789.001
621|27.001
622|872.001
623|676.001
624|589.001
625|693.001
626|90.001
627|379.001
628|834.001
629|368.001
630|814.001
631|214.001
632|82.001
633|881.001
634|530.001
635|940.001
636|495.001
637|132.001
638|182.001
639|168.001
640|204.001
641|645.001
642|994.001
643|517.001
644|532.001
645|812.001
646|249.001
647|829.001
648|959.001
649|995.001
650|834.001
651|252.001
652|312.001
653|562.001
654|621.001
655|985.001
656|444.001
657|386.001
658|447.001
659|807.001
660|682.001
661|876.001
662|155.001
663|950.001
664|556.001
665|517.001
666|522.001
667|158.001
668|452.001
669|611.001
670|728.001
671|424.001
672|931.001
673|411.001
674|85.001
675|146.001
676|975.001
677|512.001
678|164.001
679|18.001
680|103.001
681|452.001
682|569.001
683|729.001
684|144.001
685|766.001
686|246.001
687|681.001
688|605.001
689|280.001
690|106.001
691|287.001
692|262.001
693|688.001
694|862.001
695|427.001
696|951.001
697|737.001
698|930.001
699|178.001
700|242.001
701|592.001
702|599.001
703|171.001
704|219.001
705|479.001
706|658.001
707|351.001
708|871.001
709|714.001
710|378.001
711|887.001
712|758.001
713|206.001
714|643.001
715|172.001
716|608.001
717|968.001
718|617.001
719|301.001
720|868.001
721|89.001
722|671.001
723|979.001
724|764.001
725|902.001
726|962.001
727|71.001
728|642.001
729|600.001
730|33.001
731|111.001
732|959.001
733|21.001
734|100.001
735|47.001
736|928.001
737|845.001
738|667.001
739|56.001
740|765.001
741|895.001
742|99.001
743|492.001
744|720.001
745|921.001
746|620.001
747|598.001
748|214.001
749|418.001
750|588.001
751|979.001
752|516.001
753|266.001
754|650.001
755|779.001
756|432.001
757|404.001
758|510.001
759|112.001
760|105.001
761|223.001
762|219.001
763|759.001
764|716.001
765|634.001
766|474.001
767|691.001
768|18.001
769|888.001
770|402.001
771|926.001
772|861.001
773|469.001
774|672.001
775|990.001
776|940.001
777|545.001
778|483.001
779|70.001
780|645.001
781|713.001
782|769.001
783|807.001
784|950.001
785|352.001
786|674.001
787|865.001
788|43.001
789|77.001
790|278.001
791|696.001
792|24.001
793|143.001
794|294.001
795|269.001
796|57.001
797|659.001
798|562.001
799|483.001
800|81.001
801|715.001
802|758.001
803|104.001
804|613.001
805|92.001
806|886.001
807|230.001
808|307.001
809|530.001
810|143.001
811|59.001
812|686.001
813|834.001
814|963.001
815|673.001
816|399.001
817|311.001
818|365.001
819|620.001
820|978.001
821|135.001
822|322.001
823|30.001
824|760.001
825|128.001
826|751.001
827|601.001
828|575.001
829|155.001
830|827.001
831|526.001
832|885.001
833|58.001
834|836.001
835|579.001
836|615.001
837|408.001
838|205.001
839|178.001
840|786.001
841|683.001
842|745.001
843|963.001
844|995.001
845|597.001
846|619.001
847|203.001
848|162.001
849|210.001
850|526.001
851|610.001
852|212.001
853|516.001
854|167.001
855|626.001
856|916.001
857|424.001
858|41.001
859|165.001
860|166.001
861|132.001
862|338.001
863|832.001
864|854.001
865|143.001
866|701.001
867|25.001
868|45.001
869|452.001
870|169.001
871|110.001
872|358.001
873|565.001
874|603.001
875|746.001
876|384.001
877|738.001
878|189.001
879|547.001
880|204.001
881|185.001
882|111.001
883|183.001
884|511.001
885|819.001
886|319.001
887|768.001
888|829.001
889|908.001
890|526.001
891|369.001
892|789.001
893|728.001
894|82.001
895|267.001
896|279.001
897|397.001
898|869.001
899|995.001
900|436.001
901|782.001
902|32.001
903|41.001
904|939.001
905|986.001
906|346.001
907|587.001
908|742.001
909|705.001
910|510.001
911|922.001
912|449.001
913|677.001
914|751.001
915|63.001
916|577.001
917|935.001
918|508.001
919|78.001
920|314.001
921|923.001
922|599.001
923|879.001
924|330.001
925|544.001
926|378.001
927|630.001
928|511.001
929|212.001
930|182.001
931|200.001
932|372.001
933|734.001
934|120.001
935|161.001
936|392.001
937|139.001
938|58.001
939|182.001
940|509.001
941|715.001
942|520.001
943|378.001
944|900.001
945|117.001
946|635.001
947|709.001
948|579.001
949|221.001
950|316.001
951|206.001
952|285.001
953|983.001
954|467.001
955|328.001
956|83.001
957|664.001
958|518.001
959|830.001
960|625.001
961|530.001
962|521.001
963|50.001
964|826.001
965|956.001
966|388.001
967|947.001
968|613.001
969|572.001
970|34.001
971|475.001
972|779.001
973|851.001
974|993.001
975|51.001
976|576.001
977|775.001
978|384.001
979|259.001
980|285.001
981|498.001
982|711.001
983|355.001
984|628.001
985|403.001
986|989.001
987|555.001
988|936.001
989|30.001
990|107.001
991|98.001
992|529.001
993|833.001
994|745.001
995|47.001
996|358.001
997|572.001
998|125.001
999|314.001
