1|751.001
2|653.001
3|731.001
4|108.001
5|780.001
6|79.001
7|705.001
8|585.001
9|591.001
10|256.001
11|161.001
12|644.001
13|278.001
14|596.001
15|303.001
16|678.001
17|38.001
18|667.001
19|437.001
20|492.001
21|508.001
22|449.001
23|444.001
24|700.001
25|598.001
26|99.001
27|524.001
28|167.001
29|102.001
30|221.001
31|264.001
32|672.001
33|50.001
34|518.001
35|782.001
36|323.001
37|984.001
38|922.001
39|419.001
40|482.001
41|830.001
42|352.001
43|939.001
44|898.001
45|555.001
46|622.001
47|896.001
48|996.001
49|205.001
50|923.001
51|167.001
52|393.001
53|450.001
54|229.001
55|194.001
56|940.001
57|652.001
58|278.001
59|721.001
60|522.001
61|739.001
62|636.001
63|766.001
64|352.001
65|292.001
66|69.001
67|547.001
68|828.001
69|708.001
70|226.001
71|324.001
72|999.001
73|590.001
74|322.001
75|140.001
76|77.001
77|532.001
78|753.001
79|798.001
80|40.001
81|920.001
82|542.001
83|807.001
84|844.001
85|798.001
86|404.001
87|580.001
88|378.001
89|659.001
90|760.001
91|461.001
92|208.001
93|42.001
94|97.001
95|115.001
96|683.001
97|463.001
98|193.001
99|79.001
100|568.001
101|192.001
102|875.001
103|781.001
104|620.001
105|296.001
106|879.001
107|822.001
108|699.001
109|398.001
110|595.001
111|41.001
112|789.001
113|820.001
114|581.001
115|423.001
116|917.001
117|952.001
118|588.001
119|374.001
120|901.001
121|726.001
122|59.001
123|470.001
124|756.001
125|362.001
126|646.001
127|267.001
128|626.001
129|845.001
130|97.001
131|809.001
132|949.001
133|363.001
134|600.001
135|161.001
136|131.001
137|858.001
138|918.001
139|24.001
140|954.001
141|242.001
142|952.001
143|252.001
144|760.001
145|376.001
146|436.001
147|958.001
148|457.001
149|214.001
150|113.001
151|337.001
152|108.001
153|18.001
154|286.001
155|364.001
156|691.001
157|623.001
158|18.001
159|596.001
160|498.001
161|231.001
162|66.001
163|101.001
164|966.001
165|782.001
166|598.001
167|823.001
168|658.001
169|180.001
170|267.001
171|734.001
172|747.001
173|678.001
174|489.001
175|355.001
176|177.001
177|603.001
178|362.001
179|979.001
180|783.001
181|591.001
182|467.001
183|515.001
184|740.001
185|723.001
186|708.001
187|43.001
188|644.001
189|409.001
190|216.001
191|139.001
192|904.001
193|787.001
194|69.001
195|389.001
196|904.001
197|46.001
198|285.001
199|445.001
200|646.001
201|478.001
202|294.001
203|797.001
204|206.001
205|969.001
206|695.001
207|486.001
208|717.001
209|83.001
210|413.001
211|14.001
212|466.001
213|174.001
214|868.001
215|812.001
216|235.001
217|633.001
218|943.001
219|278.001
220|12.001
221|406.001
222|840.001
223|335.001
224|836.001
225|223.001
226|287.001
227|728.001
228|984.001
229|533.001
230|631.001
231|639.001
232|531.001
233|668.001
234|552.001
235|893.001
236|686.001
237|935.001
238|604.001
239|206.001
240|971.001
241|563.001
242|234.001
243|546.001
244|250.001
245|723.001
246|405.001
247|637.001
248|920.001
249|287.001
250|360.001
251|371.001
252|911.001
253|707.001
254|662.001
255|548.001
256|91.001
257|367.001
258|543.001
259|399.001
260|795.001
261|607.001
262|230.001
263|713.001
264|75.001
265|978.001
266|73.001
267|808.001
268|360.001
269|239.001
270|197.001
271|741.001
272|698.001
273|784.001
274|415.001
275|660.001
276|308.001
277|474.001
278|275.001
279|864.001
280|320.001
281|386.001
282|27.001
283|145.001
284|214.001
285|423.001
286|672.001
287|822.001
288|210.001
289|323.001
290|167.001
291|422.001
292|787.001
293|704.001
294|187.001
295|681.001
296|625.001
297|602.001
298|426.001
299|657.001
300|184.001
301|264.001
302|375.001
303|940.001
304|387.001
305|408.001
306|250.001
307|836.001
308|71.001
309|340.001
310|206.001
311|919.001
312|398.001
313|26.001
314|647.001
315|576.001
316|856.001
317|441.001
318|624.001
319|907.001
320|985.001
321|833.001
322|259.001
323|907.001
324|59.001
325|515.001
326|334.001
327|95.001
328|62.001
329|916.001
330|925.001
331|592.001
332|959.001
333|429.001
334|623.001
335|686.001
336|185.001
337|267.001
338|714.001
339|47.001
340|250.001
341|913.001
342|164.001
343|608.001
344|801.001
345|505.001
346|530.001
347|448.001
348|335.001
349|218.001
350|83.001
351|250.001
352|492.001
353|305.001
354|151.001
355|551.001
356|949.001
357|187.001
358|129.001
359|842.001
360|989.001
361|393.001
362|684.001
363|402.001
364|717.001
365|604.001
366|694.001
367|595.001
368|278.001
369|156.001
370|876.001
371|359.001
372|584.001
373|367.001
374|713.001
375|177.001
376|291.001
377|633.001
378|599.001
379|40.001
380|920.001
381|806.001
382|650.001
383|437.001
384|897.001
385|79.001
386|942.001
387|479.001
388|516.001
389|140.001
390|646.001
391|34.001
392|245.001
393|418.001
394|875.001
395|814.001
396|620.001
397|390.001
398|672.001
399|791.001
400|402.001
401|881.001
402|993.001
403|436.001
404|330.001
405|657.001
406|771.001
407|528.001
408|656.001
409|430.001
410|0.001
411|230.001
412|585.001
413|617.001
414|586.001
415|230.001
416|994.001
417|843.001
418|833.001
419|94.001
420|280.001
421|159.001
422|349.001
423|373.001
424|545.001
425|973.001
426|375.001
427|214.001
428|537.001
429|988.001
430|503.001
431|358.001
432|166.001
433|973.001
434|978.001
435|422.001
436|112.001
437|196.001
438|555.001
439|2.001
440|788.001
441|600.001
442|825.001
443|77.001
444|691.001
445|515.001
446|722.001
447|233.001
448|848.001
449|24.001
450|57.001
451|832.001
452|839.001
453|553.001
454|656.001
455|63.001
456|900.001
457|297.001
458|771.001
459|483.001
460|75.001
461|492.001
462|75.001
463|496.001
464|35.001
465|904.001
466|868.001
467|113.001
468|919.001
469|741.001
470|403.001
471|754.001
472|888.001
473|875.001
474|607.001
475|944.001
476|513.001
477|526.001
478|536.001
479|825.001
480|77.001
481|470.001
482|682.001
483|892.001
484|31.001
485|440.001
486|890.001
487|98.001
488|505.001
489|592.001
490|275.001
491|36.001
492|321.001
493|759.001
494|221.001
495|577.001
496|67.001
497|835.001
498|15.001
499|769.001
500|192.001
501|132.001
502|885.001
503|201.001
504|917.001
505|626.001
506|259.001
507|810.001
508|395.001
509|531.001
510|408.001
511|655.001
512|482.001
513|327.001
514|815.001
515|332.001
516|803.001
517|691.001
518|166.001
519|408.001
520|523.001
521|678.001
522|109.001
523|244.001
524|979.001
525|69.001
526|117.001
527|565.001
528|458.001
529|182.001
530|708.001
531|100.001
532|567.001
533|99.001
534|551.001
535|343.001
536|176.001
537|76.001
538|4.001
539|766.001
540|998.001
541|501.001
542|396.001
543|250.001
544|575.001
545|922.001
546|685.001
547|754.001
548|751.001
549|217.001
550|500.001
551|384.001
552|666.001
553|332.001
554|10.001
555|579.001
556|226.001
557|875.001
558|162.001
559|84.001
560|415.001
561|906.001
562|23.001
563|565.001
564|526.001
565|610.001
566|949.001
567|794.001
568|900.001
569|614.001
570|910.001
571|77.001
572|657.001
573|846.001
574|639.001
575|680.001
576|309.001
577|451.001
578|719.001
579|55.001
580|696.001
581|470.001
582|252.001
583|840.001
584|658.001
585|63.001
586|475.001
587|90.001
588|53.001
589|374.001
590|932.001
591|76.001
592|347.001
593|626.001
594|455.001
595|371.001
596|628.001
597|393.001
598|866.001
599|664.001
600|413.001
601|737.001
602|62.001
603|799.001
604|108.001
605|608.001
606|298.001
607|526.001
608|410.001
609|110.001
610|511.001
611|703.001
612|190.001
613|736.001
614|807.001
615|734.001
616|882.001
617|794.001
618|398.001
619|910.001
620|954.001
621|665.001
622|53.001
623|156.001
624|615.001
625|86.001
626|495.001
627|70.001
628|917.001
629|200.001
630|164.001
631|926.001
632|81.001
633|53.001
634|183.001
635|406.001
636|906.001
637|527.001
638|464.001
639|335.001
640|368.001
641|830.001
642|638.001
643|482.001
644|338.001
645|588.001
646|553.001
647|239.001
648|394.001
649|177.001
650|481.001
651|25.001
652|97.001
653|695.001
654|21.001
655|436.001
656|358.001
657|877.001
658|9.001
659|516.001
660|757.001
661|626.001
662|728.001
663|890.001
664|381.001
665|186.001
666|837.001
667|239.001
668|316.001
669|319.001
670|545.001
671|335.001
672|28.001
673|629.001
674|524.001
675|274.001
676|892.001
677|642.001
678|736.001
679|417.001
680|317.001
681|164.001
682|861.001
683|9.001
684|900.001
685|747.001
686|838.001
687|343.001
688|415.001
689|103.001
690|346.001
691|657.001
692|330.001
693|681.001
694|228.001
695|139.001
696|912.001
697|721.001
698|396.001
699|491.001
700|105.001
701|222.001
702|484.001
703|448.001
704|571.001
705|391.001
706|221.001
707|519.001
708|25.001
709|836.001
710|843.001
711|70.001
712|699.001
713|473.001
714|202.001
715|720.001
716|410.001
717|351.001
718|272.001
719|969.001
720|540.001
721|920.001
722|478.001
723|592.001
724|210.001
725|178.001
726|816.001
727|351.001
728|874.001
729|139.001
730|405.001
731|504.001
732|23.001
733|803.001
734|387.001
735|437.001
736|313.001
737|663.001
738|946.001
739|796.001
740|423.001
741|864.001
742|711.001
743|445.001
744|443.001
745|169.001
746|565.001
747|718.001
748|278.001
749|771.001
750|164.001
751|443.001
752|733.001
753|130.001
754|827.001
755|780.001
756|701.001
757|189.001
758|985.001
759|163.001
760|81.001
761|862.001
762|197.001
763|561.001
764|821.001
765|768.001
766|102.001
767|489.001
768|452.001
769|769.001
770|932.001
771|788.001
772|610.001
773|625.001
774|108.001
775|600.001
776|218.001
777|886.001
778|257.001
779|983.001
780|371.001
781|938.001
782|728.001
783|924.001
784|441.001
785|595.001
786|384.001
787|596.001
788|321.001
789|322.001
790|147.001
791|639.001
792|107.001
793|762.001
794|303.001
795|293.001
796|23.001
797|949.001
798|318.001
799|463.001
800|542.001
801|221.001
802|739.001
803|289.001
804|24.001
805|993.001
806|78.001
807|294.001
808|576.001
809|474.001
810|750.001
811|260.001
812|115.001
813|580.001
814|32.001
815|905.001
816|641.001
817|106.001
818|801.001
819|228.001
820|405.001
821|830.001
822|178.001
823|347.001
824|595.001
825|652.001
826|525.001
827|710.001
828|121.001
829|133.001
830|598.001
831|129.001
832|987.001
833|809.001
834|27.001
835|240.001
836|83.001
837|509.001
838|547.001
839|487.001
840|667.001
841|60.001
842|188.001
843|109.001
844|669.001
845|908.001
846|398.001
847|379.001
848|403.001
849|725.001
850|307.001
851|101.001
852|397.001
853|363.001
854|614.001
855|172.001
856|688.001
857|378.001
858|731.001
859|298.001
860|184.001
861|306.001
862|971.001
863|104.001
864|552.001
865|872.001
866|65.001
867|499.001
868|401.001
869|387.001
870|259.001
871|254.001
872|213.001
873|749.001
874|905.001
875|81.001
876|998.001
877|984.001
878|948.001
879|205.001
880|39.001
881|353.001
882|146.001
883|626.001
884|4.001
885|462.001
886|645.001
887|350.001
888|589.001
889|210.001
890|391.001
891|622.001
892|231.001
893|608.001
894|468.001
895|649.001
896|551.001
897|454.001
898|842.001
899|800.001
900|714.001
901|626.001
902|723.001
903|854.001
904|80.001
905|566.001
906|708.001
907|807.001
908|120.001
909|653.001
910|414.001
911|256.001
912|168.001
913|447.001
914|641.001
915|402.001
916|48.001
917|218.001
918|305.001
919|645.001
920|422.001
921|327.001
922|768.001
923|459.001
924|702.001
925|303.001
926|590.001
927|278.001
928|577.001
929|67.001
930|121.001
931|821.001
932|590.001
933|180.001
934|437.001
935|894.001
936|756.001
937|556.001
938|491.001
939|923.001
940|588.001
941|915.001
942|673.001
943|956.001
944|142.001
945|114.001
946|739.001
947|606.001
948|581.001
949|278.001
950|971.001
951|231.001
952|461.001
953|629.001
954|611.001
955|919.001
956|3.001
957|994.001
958|665.001
959|514.001
960|627.001
961|857.001
