1|997.001
2|593.001
3|518.001
4|100.001
5|710.001
6|467.001
7|194.001
8|318.001
9|397.001
10|86.001
11|878.001
12|584.001
13|460.001
14|614.001
15|931.001
16|798.001
17|671.001
18|930.001
19|620.001
20|979.001
21|611.001
22|138.001
23|770.001
24|317.001
25|676.001
26|324.001
27|140.001
28|705.001
29|614.001
30|766.001
31|398.001
32|212.001
33|45.001
34|740.001
35|833.001
36|465.001
37|631.001
38|357.001
39|559.001
40|863.001
41|486.001
42|921.001
43|375.001
44|481.001
45|833.001
46|607.001
47|204.001
48|547.001
49|891.001
50|249.001
51|476.001
52|104.001
53|135.001
54|574.001
55|983.001
56|711.001
57|714.001
58|778.001
59|964.001
60|700.001
61|701.001
62|34.001
63|131.001
64|630.001
65|763.001
66|510.001
67|16.001
68|19.001
69|861.001
70|744.001
71|772.001
72|500.001
73|653.001
74|494.001
75|21.001
76|777.001
77|479.001
78|491.001
79|484.001
80|643.001
81|847.001
82|378.001
83|899.001
84|108.001
85|599.001
86|376.001
87|77.001
88|446.001
89|840.001
90|260.001
91|67.001
92|253.001
93|211.001
94|825.001
95|844.001
96|228.001
97|127.001
98|832.001
99|978.001
100|174.001
101|729.001
102|616.001
103|79.001
104|256.001
105|971.001
106|123.001
107|356.001
108|890.001
109|187.001
110|544.001
111|864.001
112|287.001
113|836.001
114|162.001
115|594.001
116|424.001
117|598.001
118|210.001
119|302.001
120|492.001
121|6.001
122|687.001
123|759.001
124|441.001
125|546.001
126|229.001
127|203.001
128|873.001
129|817.001
130|224.001
131|101.001
132|822.001
133|915.001
134|495.001
135|62.001
136|978.001
137|265.001
138|773.001
139|801.001
140|697.001
141|633.001
142|804.001
143|16.001
144|505.001
145|675.001
146|104.001
147|162.001
148|188.001
149|205.001
150|548.001
151|694.001
152|215.001
153|335.001
154|754.001
155|655.001
156|200.001
157|194.001
158|176.001
159|587.001
160|824.001
161|806.001
162|739.001
163|694.001
164|952.001
165|226.001
166|795.001
167|218.001
168|904.001
169|100.001
170|77.001
171|634.001
172|347.001
173|203.001
174|498.001
175|523.001
176|289.001
177|597.001
178|41.001
179|527.001
180|367.001
181|512.001
182|274.001
183|97.001
184|365.001
185|594.001
186|390.001
187|893.001
188|344.001
189|651.001
190|795.001
191|90.001
192|761.001
193|726.001
194|346.001
195|967.001
196|427.001
197|591.001
198|945.001
199|853.001
200|80.001
201|962.001
202|293.001
203|0.001
204|803.001
205|632.001
206|18.001
207|275.001
208|870.001
209|842.001
210|918.001
211|956.001
212|272.001
213|664.001
214|214.001
215|602.001
216|953.001
217|46.001
218|468.001
219|24.001
220|724.001
221|749.001
222|311.001
223|167.001
224|890.001
225|594.001
226|181.001
227|947.001
228|377.001
229|699.001
230|202.001
231|910.001
232|820.001
233|29.001
234|788.001
235|189.001
236|279.001
237|107.001
238|253.001
239|317.001
240|706.001
241|649.001
242|657.001
243|476.001
244|706.001
245|24.001
246|221.001
247|594.001
248|755.001
249|708.001
250|396.001
251|369.001
252|789.001
253|309.001
254|643.001
255|950.001
256|680.001
257|596.001
258|175.001
259|719.001
260|290.001
261|362.001
