1|634.001
2|929.001
3|860.001
4|167.001
5|473.001
6|590.001
7|729.001
8|416.001
9|484.001
10|450.001
11|167.001
12|197.001
13|709.001
14|747.001
15|918.001
16|687.001
17|125.001
18|977.001
19|352.001
20|558.001
21|548.001
22|538.001
23|152.001
24|334.001
25|403.001
26|21.001
27|713.001
28|972.001
29|902.001
30|136.001
31|597.001
32|506.001
33|93.001
34|573.001
35|783.001
36|725.001
37|318.001
38|737.001
39|439.001
40|597.001
41|594.001
42|624.001
43|322.001
44|791.001
45|391.001
46|91.001
47|935.001
48|602.001
49|535.001
50|99.001
51|56.001
52|819.001
53|892.001
54|955.001
55|98.001
56|279.001
57|141.001
58|298.001
59|336.001
60|543.001
61|914.001
62|578.001
63|461.001
64|839.001
65|289.001
66|545.001
67|865.001
68|441.001
69|212.001
70|572.001
71|886.001
72|358.001
73|966.001
74|449.001
75|61.001
76|145.001
77|719.001
78|618.001
79|560.001
80|116.001
81|262.001
82|911.001
83|67.001
84|149.001
85|447.001
86|761.001
87|25.001
88|470.001
89|213.001
90|826.001
91|169.001
92|565.001
93|400.001
94|151.001
95|296.001
96|807.001
97|313.001
98|559.001
99|829.001
100|582.001
101|88.001
102|908.001
103|268.001
104|422.001
105|108.001
106|909.001
107|581.001
108|370.001
109|955.001
110|697.001
111|63.001
112|31.001
113|944.001
114|954.001
115|26.001
116|541.001
117|578.001
118|384.001
119|788.001
120|422.001
121|271.001
122|692.001
123|234.001
124|247.001
125|828.001
126|536.001
127|434.001
128|685.001
129|506.001
130|772.001
131|543.001
132|979.001
133|735.001
134|495.001
135|884.001
136|474.001
137|397.001
138|381.001
139|948.001
140|308.001
141|114.001
142|395.001
143|709.001
144|280.001
145|876.001
146|303.001
147|99.001
148|212.001
149|24.001
150|837.001
151|951.001
152|285.001
153|865.001
154|850.001
155|55.001
156|330.001
157|10.001
158|507.001
159|649.001
160|422.001
161|996.001
162|5.001
163|654.001
164|431.001
165|101.001
166|532.001
167|490.001
168|246.001
169|423.001
170|311.001
171|663.001
172|901.001
173|692.001
174|665.001
175|302.001
176|742.001
177|686.001
178|474.001
179|428.001
180|949.001
181|530.001
182|560.001
183|108.001
184|596.001
185|21.001
186|373.001
187|66.001
188|315.001
189|294.001
190|184.001
191|282.001
192|973.001
193|501.001
194|814.001
195|897.001
196|889.001
197|146.001
198|744.001
199|520.001
200|189.001
201|843.001
202|562.001
203|262.001
204|226.001
205|567.001
206|492.001
207|151.001
208|255.001
209|484.001
210|136.001
211|367.001
212|229.001
213|714.001
214|758.001
215|807.001
216|599.001
217|85.001
218|576.001
219|256.001
220|793.001
221|585.001
222|915.001
223|857.001
224|808.001
225|491.001
226|695.001
227|866.001
228|450.001
229|525.001
230|16.001
231|118.001
232|791.001
233|799.001
234|206.001
235|627.001
236|300.001
237|269.001
238|408.001
239|309.001
240|329.001
241|364.001
242|934.001
243|567.001
244|554.001
245|875.001
246|67.001
247|29.001
248|13.001
249|524.001
250|334.001
251|823.001
252|441.001
253|194.001
254|584.001
255|834.001
256|610.001
257|76.001
258|933.001
259|677.001
260|908.001
261|892.001
262|514.001
263|713.001
264|612.001
265|969.001
266|722.001
267|621.001
268|73.001
269|59.001
270|320.001
271|173.001
272|428.001
273|415.001
274|108.001
275|391.001
276|713.001
277|234.001
278|836.001
279|653.001
280|529.001
281|70.001
282|487.001
283|354.001
284|326.001
285|540.001
286|731.001
287|331.001
288|188.001
289|502.001
290|62.001
291|297.001
292|905.001
293|524.001
294|937.001
295|491.001
296|4.001
297|40.001
298|622.001
299|374.001
300|78.001
301|106.001
302|864.001
303|531.001
304|91.001
305|328.001
306|570.001
307|541.001
308|197.001
309|289.001
310|124.001
311|786.001
312|785.001
313|240.001
314|356.001
315|236.001
316|466.001
317|811.001
318|996.001
319|491.001
320|872.001
321|184.001
322|270.001
323|567.001
324|447.001
325|726.001
326|752.001
327|953.001
328|960.001
329|776.001
330|694.001
331|914.001
332|477.001
333|867.001
334|506.001
335|789.001
336|379.001
337|406.001
338|255.001
339|909.001
340|650.001
341|743.001
342|671.001
343|378.001
344|469.001
345|441.001
346|301.001
347|743.001
348|554.001
349|745.001
350|673.001
351|189.001
352|720.001
353|898.001
354|152.001
355|114.001
356|818.001
357|24.001
358|75.001
359|458.001
360|474.001
361|548.001
362|683.001
363|441.001
364|74.001
365|783.001
366|623.001
367|818.001
368|187.001
369|709.001
370|351.001
371|805.001
372|522.001
373|193.001
374|846.001
375|724.001
376|133.001
377|763.001
378|944.001
379|146.001
380|575.001
381|789.001
382|195.001
383|176.001
384|99.001
385|976.001
386|544.001
387|910.001
388|2.001
389|907.001
390|182.001
391|736.001
392|535.001
393|962.001
394|60.001
395|266.001
396|280.001
397|41.001
398|297.001
399|54.001
400|576.001
401|775.001
402|389.001
403|341.001
404|229.001
405|562.001
406|788.001
407|46.001
408|183.001
409|225.001
410|750.001
411|134.001
412|971.001
413|448.001
414|829.001
415|343.001
416|58.001
417|120.001
418|205.001
419|68.001
420|576.001
421|523.001
422|932.001
423|726.001
424|441.001
425|145.001
426|226.001
427|652.001
428|463.001
429|527.001
430|806.001
431|401.001
432|830.001
433|960.001
434|427.001
435|574.001
436|356.001
437|993.001
438|483.001
439|191.001
440|622.001
441|889.001
442|863.001
443|221.001
444|782.001
445|455.001
446|288.001
447|981.001
448|435.001
449|144.001
450|400.001
451|942.001
452|366.001
453|381.001
454|128.001
455|800.001
456|187.001
457|990.001
458|152.001
459|932.001
460|407.001
461|162.001
462|237.001
463|338.001
464|999.001
465|728.001
466|253.001
467|257.001
468|29.001
469|595.001
470|831.001
471|424.001
472|966.001
473|730.001
474|858.001
475|840.001
476|101.001
477|133.001
478|764.001
479|137.001
480|675.001
481|640.001
482|223.001
483|65.001
484|476.001
485|992.001
486|279.001
487|437.001
488|320.001
489|419.001
490|690.001
491|197.001
492|199.001
493|609.001
494|52.001
495|652.001
496|206.001
497|853.001
498|123.001
499|122.001
500|795.001
501|188.001
502|155.001
503|537.001
504|732.001
505|948.001
506|972.001
507|120.001
508|221.001
509|752.001
510|114.001
511|435.001
512|125.001
513|841.001
514|380.001
515|789.001
516|802.001
517|911.001
518|995.001
519|912.001
520|29.001
521|329.001
522|304.001
523|649.001
524|417.001
525|173.001
526|21.001
527|145.001
528|748.001
529|939.001
530|484.001
531|522.001
532|140.001
533|508.001
534|845.001
535|127.001
536|227.001
537|412.001
538|169.001
539|495.001
540|586.001
541|196.001
542|693.001
543|144.001
544|216.001
545|71.001
546|228.001
547|187.001
548|768.001
549|285.001
550|914.001
551|810.001
552|583.001
553|100.001
554|229.001
555|906.001
556|504.001
557|704.001
558|462.001
559|820.001
560|364.001
561|874.001
562|656.001
563|454.001
564|950.001
565|433.001
566|122.001
567|180.001
568|512.001
569|421.001
570|499.001
571|554.001
572|98.001
573|451.001
574|810.001
575|374.001
576|892.001
577|799.001
578|537.001
579|748.001
580|864.001
581|93.001
582|956.001
583|749.001
584|507.001
585|436.001
586|509.001
587|868.001
588|714.001
589|799.001
590|457.001
591|470.001
592|165.001
593|558.001
594|15.001
595|339.001
596|219.001
597|731.001
598|831.001
599|966.001
600|201.001
601|915.001
602|181.001
603|823.001
604|582.001
605|839.001
606|93.001
607|318.001
608|304.001
609|296.001
610|740.001
611|806.001
612|224.001
613|825.001
614|597.001
615|997.001
616|835.001
617|579.001
618|654.001
619|14.001
620|615.001
621|907.001
622|852.001
623|752.001
624|37.001
625|899.001
626|556.001
627|169.001
628|631.001
629|939.001
630|885.001
631|39.001
632|481.001
633|775.001
634|248.001
635|764.001
636|857.001
637|626.001
638|806.001
639|17.001
640|619.001
641|808.001
642|536.001
643|734.001
644|643.001
645|432.001
646|226.001
647|657.001
648|457.001
649|337.001
650|500.001
651|607.001
652|464.001
653|23.001
654|951.001
655|172.001
656|614.001
657|39.001
658|382.001
659|12.001
660|228.001
661|227.001
662|859.001
663|255.001
664|876.001
665|576.001
666|249.001
667|272.001
668|429.001
669|34.001
670|355.001
671|884.001
672|228.001
673|208.001
674|997.001
675|964.001
676|905.001
677|580.001
678|794.001
679|123.001
680|288.001
681|72.001
682|632.001
683|829.001
684|834.001
685|820.001
686|310.001
687|768.001
688|310.001
689|677.001
690|476.001
691|796.001
692|185.001
693|418.001
694|603.001
695|551.001
696|650.001
697|284.001
698|901.001
699|879.001
700|754.001
701|519.001
702|309.001
703|613.001
704|47.001
705|996.001
706|364.001
707|341.001
708|973.001
709|95.001
710|961.001
711|770.001
712|892.001
713|333.001
714|372.001
715|146.001
716|133.001
717|5.001
718|477.001
719|873.001
720|830.001
721|101.001
722|165.001
723|294.001
724|508.001
725|300.001
726|316.001
727|492.001
728|506.001
729|296.001
730|128.001
731|473.001
732|847.001
733|920.001
734|701.001
735|422.001
736|894.001
737|193.001
738|107.001
739|254.001
740|946.001
741|752.001
742|685.001
743|290.001
744|845.001
745|993.001
746|939.001
747|171.001
748|553.001
749|747.001
750|774.001
751|431.001
752|729.001
753|780.001
754|115.001
755|769.001
756|454.001
757|263.001
758|190.001
759|898.001
760|405.001
761|445.001
762|429.001
763|642.001
764|513.001
765|900.001
766|45.001
767|254.001
768|930.001
769|838.001
770|206.001
771|685.001
772|844.001
773|808.001
774|999.001
775|209.001
776|36.001
777|376.001
778|917.001
779|314.001
780|101.001
781|999.001
782|395.001
783|891.001
784|273.001
785|113.001
786|752.001
787|964.001
788|934.001
789|224.001
790|285.001
791|24.001
792|299.001
793|860.001
794|834.001
795|389.001
796|758.001
797|492.001
798|890.001
799|689.001
800|556.001
801|197.001
802|733.001
803|366.001
804|148.001
805|250.001
806|438.001
807|546.001
808|222.001
809|402.001
810|94.001
811|14.001
812|628.001
813|119.001
814|616.001
815|195.001
816|570.001
817|760.001
818|982.001
819|598.001
820|717.001
821|930.001
822|727.001
823|281.001
824|31.001
825|135.001
826|341.001
827|880.001
828|343.001
829|359.001
830|50.001
831|309.001
832|568.001
833|915.001
834|561.001
835|155.001
836|482.001
837|923.001
838|856.001
839|355.001
840|94.001
841|467.001
842|421.001
843|97.001
844|858.001
845|991.001
846|339.001
847|607.001
848|211.001
849|903.001
850|994.001
851|590.001
852|907.001
853|76.001
854|708.001
855|719.001
856|350.001
857|557.001
858|533.001
859|404.001
860|345.001
861|630.001
862|598.001
863|733.001
864|497.001
865|741.001
866|443.001
867|259.001
868|601.001
869|66.001
870|331.001
871|907.001
872|306.001
873|881.001
874|232.001
875|416.001
876|97.001
877|150.001
878|805.001
879|782.001
880|441.001
881|774.001
882|161.001
883|719.001
884|997.001
885|709.001
886|892.001
887|631.001
888|110.001
889|867.001
890|993.001
891|225.001
892|634.001
893|223.001
894|241.001
895|505.001
896|145.001
897|989.001
898|444.001
899|964.001
900|914.001
901|537.001
902|922.001
903|157.001
904|972.001
905|834.001
906|205.001
907|988.001
908|511.001
909|417.001
910|682.001
911|933.001
912|45.001
913|815.001
914|834.001
915|305.001
916|412.001
917|657.001
918|862.001
919|651.001
920|919.001
921|102.001
922|272.001
923|170.001
924|68.001
925|85.001
926|399.001
927|717.001
928|732.001
929|866.001
930|729.001
931|306.001
932|787.001
933|169.001
934|384.001
935|822.001
936|332.001
937|2.001
938|369.001
939|382.001
940|616.001
941|346.001
942|129.001
943|461.001
944|312.001
945|107.001
946|195.001
947|625.001
948|165.001
949|386.001
950|76.001
951|198.001
952|764.001
953|105.001
954|893.001
955|553.001
956|381.001
957|860.001
958|785.001
959|561.001
960|353.001
961|552.001
962|293.001
963|87.001
964|943.001
965|236.001
966|306.001
967|545.001
968|708.001
969|143.001
970|722.001
971|288.001
972|802.001
973|139.001
974|809.001
975|22.001
976|23.001
977|407.001
978|206.001
979|23.001
980|963.001
981|433.001
982|221.001
983|371.001
984|367.001
985|747.001
986|726.001
987|110.001
988|9.001
989|411.001
990|909.001
991|469.001
992|513.001
993|386.001
994|769.001
995|801.001
996|208.001
997|671.001
998|778.001
999|234.001
