1|562.001
2|974.001
3|525.001
4|537.001
5|695.001
6|957.001
7|244.001
8|340.001
9|508.001
10|574.001
11|816.001
12|751.001
13|616.001
14|523.001
15|309.001
16|327.001
17|369.001
18|551.001
19|39.001
20|301.001
21|913.001
22|76.001
23|524.001
24|577.001
25|260.001
26|81.001
27|703.001
28|948.001
29|864.001
30|164.001
31|626.001
32|788.001
33|961.001
34|709.001
35|756.001
36|997.001
37|235.001
38|194.001
39|539.001
40|984.001
41|772.001
42|213.001
43|847.001
44|947.001
45|495.001
46|407.001
47|441.001
48|143.001
49|92.001
50|971.001
51|818.001
52|527.001
53|377.001
54|260.001
55|261.001
56|749.001
57|609.001
58|553.001
59|768.001
60|939.001
61|561.001
62|633.001
63|155.001
64|540.001
65|486.001
66|667.001
67|541.001
68|499.001
69|670.001
70|236.001
71|282.001
72|311.001
73|256.001
74|483.001
75|243.001
76|426.001
77|744.001
78|165.001
79|414.001
80|302.001
81|560.001
82|116.001
83|72.001
84|704.001
85|570.001
86|747.001
87|328.001
88|943.001
89|146.001
90|650.001
91|490.001
92|977.001
93|673.001
94|710.001
95|518.001
96|947.001
97|395.001
98|680.001
99|572.001
100|559.001
101|329.001
102|75.001
103|169.001
104|569.001
105|854.001
106|171.001
107|4.001
108|234.001
109|835.001
110|348.001
111|564.001
112|559.001
113|263.001
114|911.001
115|53.001
116|115.001
117|707.001
118|357.001
119|15.001
120|315.001
121|554.001
122|9.001
123|806.001
124|193.001
125|922.001
126|709.001
127|906.001
128|761.001
129|138.001
130|1.001
131|510.001
132|89.001
133|324.001
134|104.001
135|693.001
136|413.001
137|76.001
138|535.001
139|970.001
140|252.001
141|454.001
142|235.001
143|997.001
144|12.001
145|672.001
146|228.001
147|336.001
148|720.001
149|710.001
150|773.001
151|750.001
152|510.001
153|550.001
154|867.001
155|894.001
156|279.001
157|94.001
158|627.001
159|729.001
160|162.001
161|754.001
162|652.001
163|883.001
164|18.001
165|504.001
166|431.001
167|343.001
168|420.001
169|302.001
170|953.001
171|715.001
172|341.001
173|628.001
174|764.001
175|9.001
176|20.001
177|401.001
178|396.001
179|301.001
180|516.001
181|144.001
182|306.001
183|297.001
184|958.001
185|373.001
186|973.001
187|607.001
188|73.001
189|990.001
190|84.001
191|502.001
192|403.001
193|174.001
194|951.001
195|758.001
196|37.001
197|998.001
198|364.001
199|700.001
200|391.001
201|662.001
202|39.001
203|781.001
204|743.001
205|127.001
206|781.001
207|261.001
208|344.001
209|448.001
210|675.001
211|14.001
212|97.001
213|245.001
214|273.001
215|701.001
216|81.001
217|905.001
218|560.001
219|123.001
220|323.001
221|601.001
222|570.001
223|423.001
224|195.001
225|553.001
226|23.001
227|898.001
228|803.001
229|447.001
230|139.001
231|527.001
232|504.001
233|809.001
234|304.001
235|545.001
236|117.001
237|399.001
238|517.001
239|749.001
240|102.001
241|376.001
242|759.001
243|176.001
244|919.001
245|322.001
246|943.001
247|201.001
248|693.001
249|710.001
250|410.001
251|468.001
252|821.001
253|86.001
254|333.001
255|962.001
256|704.001
257|859.001
258|389.001
259|360.001
260|816.001
261|498.001
262|663.001
263|778.001
264|336.001
265|241.001
266|249.001
267|31.001
268|914.001
269|647.001
270|80.001
271|288.001
272|251.001
273|965.001
274|702.001
275|567.001
276|159.001
277|19.001
278|142.001
279|392.001
280|528.001
281|779.001
282|142.001
283|360.001
284|617.001
285|836.001
286|719.001
287|740.001
288|660.001
289|512.001
290|519.001
291|692.001
292|140.001
293|671.001
294|57.001
295|435.001
296|785.001
297|689.001
298|190.001
299|338.001
300|167.001
301|984.001
302|827.001
303|778.001
304|833.001
305|118.001
306|406.001
307|427.001
308|346.001
309|587.001
310|598.001
311|797.001
312|576.001
313|845.001
314|746.001
315|808.001
316|982.001
317|693.001
318|783.001
319|493.001
320|152.001
321|255.001
322|628.001
323|166.001
324|896.001
325|106.001
326|592.001
327|730.001
328|106.001
329|418.001
330|228.001
331|976.001
332|266.001
333|787.001
334|671.001
335|577.001
336|703.001
337|738.001
338|821.001
339|791.001
340|572.001
341|333.001
342|759.001
343|214.001
344|63.001
345|968.001
346|993.001
347|877.001
348|130.001
349|166.001
350|962.001
351|331.001
352|553.001
353|805.001
354|375.001
355|201.001
356|803.001
357|33.001
358|282.001
359|234.001
360|987.001
361|965.001
362|21.001
363|688.001
364|748.001
365|419.001
366|512.001
367|621.001
368|683.001
369|472.001
370|132.001
371|668.001
372|713.001
373|956.001
374|301.001
375|50.001
376|550.001
377|910.001
378|303.001
379|630.001
380|104.001
381|808.001
382|830.001
383|99.001
384|90.001
385|490.001
386|957.001
387|445.001
388|918.001
389|774.001
