1|346.001
2|680.001
3|279.001
4|280.001
5|265.001
6|919.001
7|370.001
8|641.001
9|397.001
10|520.001
11|993.001
12|670.001
13|581.001
14|280.001
15|667.001
16|218.001
17|976.001
18|926.001
19|486.001
20|596.001
21|540.001
22|993.001
23|863.001
24|332.001
25|283.001
26|141.001
27|26.001
28|594.001
29|873.001
30|636.001
31|482.001
32|161.001
33|375.001
34|208.001
35|358.001
36|227.001
37|309.001
38|890.001
39|516.001
40|857.001
41|188.001
42|834.001
43|96.001
44|447.001
45|390.001
46|249.001
47|724.001
48|928.001
49|265.001
50|280.001
51|397.001
52|409.001
53|21.001
54|533.001
55|930.001
56|893.001
57|899.001
58|504.001
59|1.001
60|500.001
61|143.001
62|57.001
63|938.001
64|919.001
65|544.001
66|777.001
67|95.001
68|674.001
69|777.001
70|384.001
71|221.001
72|342.001
73|11.001
74|891.001
75|495.001
76|582.001
77|687.001
78|236.001
79|293.001
80|338.001
81|834.001
82|839.001
83|706.001
84|660.001
85|551.001
86|5.001
87|858.001
88|175.001
89|984.001
90|56.001
91|761.001
92|12.001
93|187.001
94|917.001
95|768.001
96|227.001
97|784.001
98|997.001
99|925.001
100|965.001
101|968.001
102|307.001
103|161.001
104|5.001
105|651.001
106|360.001
107|140.001
108|669.001
109|642.001
110|638.001
111|482.001
112|556.001
113|177.001
114|952.001
115|849.001
116|9.001
117|777.001
118|950.001
119|343.001
120|29.001
121|282.001
122|875.001
123|336.001
124|608.001
125|518.001
126|285.001
127|311.001
128|542.001
129|24.001
130|353.001
131|549.001
132|236.001
133|332.001
134|614.001
135|178.001
136|869.001
137|234.001
138|811.001
139|243.001
140|503.001
141|547.001
142|930.001
143|705.001
144|975.001
145|118.001
146|554.001
147|27.001
148|832.001
149|620.001
150|485.001
151|294.001
152|230.001
153|969.001
154|103.001
155|199.001
156|596.001
157|419.001
158|132.001
159|149.001
160|572.001
161|702.001
162|754.001
163|361.001
164|924.001
165|725.001
166|569.001
167|839.001
168|85.001
169|841.001
170|315.001
171|330.001
172|924.001
173|737.001
174|559.001
175|11.001
176|443.001
177|63.001
178|626.001
179|897.001
180|414.001
181|412.001
182|329.001
183|316.001
184|859.001
185|103.001
186|131.001
187|255.001
188|743.001
189|584.001
190|190.001
191|599.001
192|602.001
193|371.001
194|82.001
195|990.001
196|469.001
197|882.001
198|108.001
199|524.001
200|821.001
201|565.001
202|886.001
203|902.001
204|613.001
205|822.001
206|730.001
207|331.001
208|413.001
209|362.001
210|689.001
211|308.001
212|124.001
213|801.001
214|611.001
215|192.001
216|315.001
217|355.001
218|395.001
219|230.001
220|838.001
221|753.001
222|564.001
223|81.001
224|669.001
225|682.001
226|491.001
227|13.001
228|521.001
229|264.001
230|575.001
231|909.001
232|226.001
233|238.001
234|409.001
235|588.001
236|990.001
237|557.001
238|115.001
239|683.001
240|180.001
241|337.001
242|951.001
243|714.001
244|250.001
245|352.001
246|409.001
247|750.001
248|724.001
249|532.001
250|627.001
251|268.001
252|225.001
253|449.001
254|706.001
255|185.001
256|293.001
257|978.001
258|116.001
259|653.001
260|39.001
261|929.001
262|956.001
263|293.001
264|377.001
265|492.001
266|715.001
267|6.001
268|819.001
269|51.001
270|530.001
271|493.001
272|863.001
273|419.001
274|323.001
275|262.001
276|252.001
277|388.001
278|194.001
279|785.001
280|879.001
281|634.001
282|725.001
283|773.001
284|171.001
285|189.001
286|10.001
287|221.001
288|922.001
289|949.001
290|122.001
291|693.001
292|463.001
293|292.001
294|155.001
295|189.001
296|921.001
297|158.001
298|218.001
299|168.001
300|811.001
301|903.001
302|730.001
303|981.001
304|820.001
305|704.001
306|816.001
307|145.001
308|121.001
309|932.001
310|720.001
311|577.001
312|974.001
313|951.001
314|824.001
315|695.001
316|805.001
317|290.001
318|619.001
319|999.001
320|740.001
321|491.001
322|397.001
323|99.001
324|187.001
325|917.001
326|610.001
327|356.001
328|376.001
329|231.001
330|657.001
331|316.001
332|797.001
333|569.001
334|233.001
335|700.001
336|26.001
337|519.001
338|75.001
339|717.001
340|87.001
341|884.001
342|63.001
343|411.001
344|734.001
345|50.001
346|53.001
347|642.001
348|769.001
349|858.001
350|460.001
351|77.001
352|436.001
353|35.001
354|843.001
355|130.001
356|446.001
357|825.001
358|627.001
359|137.001
360|536.001
361|640.001
362|167.001
363|327.001
364|301.001
365|194.001
366|415.001
367|777.001
368|46.001
369|612.001
370|569.001
371|401.001
372|318.001
373|179.001
374|582.001
375|927.001
376|608.001
377|247.001
378|306.001
379|893.001
380|29.001
381|384.001
382|913.001
383|201.001
384|797.001
385|753.001
386|753.001
387|317.001
388|384.001
389|264.001
390|644.001
391|466.001
392|226.001
393|748.001
394|593.001
395|103.001
396|605.001
397|371.001
398|372.001
399|529.001
400|313.001
401|455.001
402|602.001
403|412.001
404|435.001
405|294.001
406|751.001
407|410.001
408|934.001
409|985.001
410|342.001
411|314.001
412|263.001
413|453.001
414|16.001
415|440.001
416|823.001
417|684.001
418|75.001
419|66.001
420|931.001
421|826.001
422|78.001
423|366.001
424|218.001
425|831.001
426|443.001
427|890.001
428|396.001
429|14.001
430|279.001
431|318.001
432|708.001
433|67.001
434|731.001
435|601.001
436|326.001
437|257.001
438|121.001
439|93.001
440|599.001
441|617.001
442|466.001
443|488.001
444|157.001
445|546.001
446|702.001
447|241.001
448|248.001
449|626.001
450|594.001
451|403.001
452|914.001
453|971.001
454|940.001
455|716.001
456|325.001
457|550.001
458|508.001
459|365.001
460|260.001
461|916.001
462|433.001
463|255.001
464|64.001
465|529.001
466|80.001
467|747.001
468|103.001
469|100.001
470|18.001
471|645.001
472|85.001
473|886.001
474|77.001
475|558.001
476|582.001
477|32.001
478|955.001
479|514.001
480|654.001
481|26.001
482|44.001
483|296.001
484|947.001
485|835.001
486|280.001
487|630.001
488|103.001
489|292.001
490|932.001
491|354.001
492|179.001
493|54.001
494|26.001
495|794.001
496|786.001
497|111.001
498|748.001
499|123.001
500|188.001
501|954.001
502|778.001
503|151.001
504|615.001
505|566.001
506|849.001
507|777.001
508|414.001
509|8.001
510|372.001
511|552.001
512|383.001
513|197.001
514|776.001
515|176.001
516|658.001
517|324.001
518|504.001
519|319.001
520|985.001
521|8.001
522|274.001
523|496.001
524|574.001
525|51.001
526|383.001
527|131.001
528|216.001
529|548.001
530|959.001
531|394.001
532|588.001
533|699.001
534|756.001
535|368.001
536|591.001
537|829.001
538|354.001
539|116.001
540|261.001
541|737.001
542|3.001
543|580.001
544|14.001
545|403.001
546|232.001
547|121.001
548|781.001
549|595.001
550|465.001
551|476.001
552|277.001
553|611.001
554|330.001
555|187.001
556|966.001
557|899.001
558|115.001
559|635.001
560|669.001
561|458.001
562|240.001
563|709.001
564|647.001
565|614.001
566|913.001
567|28.001
568|508.001
569|176.001
570|195.001
571|187.001
572|40.001
573|830.001
574|709.001
575|281.001
576|284.001
577|500.001
578|759.001
579|560.001
580|377.001
581|328.001
582|737.001
583|81.001
584|203.001
585|707.001
586|373.001
587|853.001
588|848.001
589|677.001
590|559.001
591|195.001
592|295.001
593|472.001
594|672.001
595|230.001
596|855.001
597|758.001
598|707.001
599|863.001
600|772.001
601|381.001
602|924.001
603|980.001
604|390.001
605|4.001
606|122.001
607|614.001
608|655.001
609|727.001
610|658.001
611|814.001
612|149.001
613|711.001
614|697.001
615|171.001
616|448.001
617|892.001
618|584.001
619|559.001
620|664.001
621|21.001
622|614.001
623|564.001
624|779.001
625|844.001
626|181.001
627|308.001
628|326.001
629|583.001
630|161.001
631|653.001
632|635.001
633|484.001
634|449.001
635|347.001
636|612.001
637|64.001
638|275.001
639|572.001
640|901.001
641|95.001
642|705.001
643|579.001
644|997.001
645|131.001
646|486.001
647|386.001
648|489.001
649|899.001
650|645.001
651|153.001
652|461.001
653|235.001
654|53.001
655|424.001
656|998.001
657|262.001
658|456.001
659|740.001
660|28.001
661|357.001
662|654.001
663|492.001
664|541.001
665|539.001
666|852.001
667|379.001
668|14.001
669|298.001
670|877.001
671|995.001
672|500.001
673|765.001
674|696.001
675|159.001
676|42.001
677|303.001
678|427.001
679|387.001
680|97.001
681|626.001
682|117.001
683|817.001
684|143.001
685|215.001
686|497.001
687|23.001
688|192.001
689|677.001
690|319.001
691|452.001
692|486.001
693|804.001
694|410.001
695|751.001
696|395.001
697|682.001
698|590.001
699|182.001
700|79.001
701|266.001
702|454.001
703|430.001
704|687.001
705|896.001
706|570.001
707|735.001
708|760.001
709|436.001
710|142.001
711|839.001
712|421.001
713|269.001
714|298.001
715|894.001
716|677.001
717|607.001
718|492.001
719|568.001
720|416.001
721|633.001
722|181.001
723|0.001
724|481.001
725|956.001
726|667.001
727|724.001
728|299.001
729|649.001
730|573.001
731|694.001
732|703.001
733|374.001
734|979.001
735|882.001
736|663.001
737|124.001
738|420.001
739|28.001
740|142.001
741|987.001
742|230.001
743|94.001
744|612.001
745|276.001
746|157.001
747|307.001
748|269.001
749|491.001
750|848.001
751|626.001
752|121.001
753|992.001
754|594.001
755|279.001
756|245.001
757|57.001
758|522.001
759|677.001
760|385.001
761|281.001
762|638.001
763|153.001
764|372.001
765|165.001
766|569.001
767|69.001
768|498.001
769|180.001
770|177.001
771|926.001
772|223.001
773|77.001
774|213.001
775|903.001
776|822.001
777|220.001
778|178.001
779|478.001
780|894.001
781|825.001
782|773.001
783|351.001
784|256.001
785|832.001
786|106.001
787|322.001
788|646.001
789|630.001
790|865.001
791|108.001
792|565.001
793|561.001
794|56.001
795|147.001
796|203.001
797|932.001
798|893.001
799|743.001
800|791.001
801|952.001
802|667.001
803|699.001
804|987.001
805|925.001
806|520.001
807|354.001
808|617.001
809|709.001
810|201.001
811|93.001
812|757.001
813|956.001
814|344.001
815|762.001
816|605.001
817|850.001
818|28.001
819|493.001
820|753.001
821|340.001
822|214.001
823|343.001
824|993.001
825|131.001
826|979.001
827|414.001
828|519.001
829|905.001
830|93.001
831|611.001
832|210.001
833|479.001
834|165.001
835|71.001
836|921.001
837|747.001
838|80.001
839|168.001
840|874.001
841|531.001
842|472.001
843|259.001
844|949.001
845|407.001
846|925.001
847|217.001
848|746.001
849|353.001
850|393.001
851|991.001
852|634.001
853|456.001
854|475.001
855|672.001
856|551.001
857|318.001
858|206.001
859|206.001
860|589.001
861|840.001
862|714.001
863|887.001
864|863.001
865|760.001
866|708.001
867|775.001
868|182.001
869|500.001
870|444.001
