171|94.001
172|418.001
173|491.001
174|899.001
175|710.001
176|369.001
177|283.001
178|732.001
179|860.001
180|223.001
181|477.001
182|794.001
183|510.001
184|553.001
185|69.001
186|921.001
187|996.001
188|52.001
189|866.001
190|280.001
191|643.001
192|972.001
193|158.001
194|194.001
195|569.001
196|90.001
197|494.001
198|73.001
199|501.001
200|523.001
201|837.001
202|852.001
203|888.001
204|155.001
205|727.001
206|164.001
207|178.001
208|327.001
209|398.001
210|699.001
211|248.001
212|979.001
213|523.001
214|921.001
215|533.001
216|7.001
217|412.001
218|773.001
219|216.001
220|147.001
221|915.001
222|187.001
223|75.001
224|370.001
225|309.001
226|391.001
227|31.001
228|579.001
229|121.001
230|928.001
231|282.001
232|648.001
233|435.001
234|358.001
235|870.001
236|184.001
237|850.001
238|369.001
239|281.001
240|494.001
241|577.001
242|913.001
243|375.001
244|107.001
245|37.001
246|503.001
247|800.001
248|490.001
249|910.001
250|332.001
251|8.001
252|89.001
253|123.001
254|346.001
255|798.001
256|973.001
257|417.001
258|810.001
259|805.001
260|751.001
261|657.001
262|656.001
263|153.001
264|629.001
265|175.001
266|537.001
267|916.001
268|505.001
269|263.001
270|236.001
271|736.001
272|899.001
273|962.001
274|989.001
275|702.001
276|192.001
277|844.001
278|462.001
279|616.001
280|40.001
281|380.001
282|219.001
283|337.001
284|100.001
285|10.001
286|998.001
287|240.001
288|614.001
289|817.001
290|449.001
291|779.001
292|825.001
293|732.001
294|181.001
295|83.001
296|141.001
297|1.001
298|940.001
299|88.001
300|757.001
301|365.001
302|443.001
303|393.001
304|511.001
305|865.001
306|644.001
307|230.001
308|631.001
309|642.001
310|29.001
311|592.001
312|933.001
313|970.001
314|924.001
315|340.001
316|153.001
317|350.001
318|741.001
319|26.001
320|40.001
321|546.001
322|902.001
323|151.001
324|802.001
325|479.001
326|538.001
327|710.001
328|506.001
329|92.001
330|313.001
331|642.001
332|418.001
333|696.001
334|967.001
335|252.001
336|23.001
337|867.001
338|577.001
339|8.001
340|555.001
341|949.001
342|260.001
343|210.001
344|256.001
345|870.001
346|463.001
347|445.001
348|483.001
349|784.001
350|698.001
351|685.001
352|208.001
353|265.001
354|223.001
355|543.001
356|815.001
357|355.001
358|11.001
359|128.001
360|65.001
361|72.001
362|362.001
363|51.001
364|907.001
365|508.001
366|932.001
367|693.001
368|180.001
369|494.001
370|412.001
371|427.001
372|795.001
373|916.001
374|255.001
375|687.001
376|764.001
377|2.001
378|437.001
379|465.001
380|704.001
381|829.001
382|629.001
383|421.001
384|906.001
385|747.001
386|199.001
387|11.001
388|131.001
389|323.001
390|503.001
391|130.001
392|675.001
393|36.001
394|646.001
395|577.001
396|867.001
397|482.001
398|751.001
399|176.001
400|747.001
401|189.001
402|820.001
403|827.001
404|209.001
405|18.001
406|433.001
407|342.001
408|548.001
409|51.001
410|420.001
411|542.001
412|186.001
413|837.001
414|177.001
415|595.001
416|824.001
417|163.001
418|672.001
419|131.001
420|817.001
421|27.001
422|362.001
423|959.001
424|743.001
425|820.001
426|966.001
427|147.001
428|473.001
429|393.001
430|180.001
431|362.001
432|437.001
433|17.001
434|711.001
435|512.001
436|33.001
437|599.001
438|880.001
439|421.001
440|543.001
441|172.001
442|25.001
443|4.001
444|53.001
445|655.001
446|449.001
447|779.001
448|74.001
449|352.001
450|99.001
451|921.001
452|668.001
453|698.001
454|492.001
455|798.001
456|664.001
457|253.001
458|91.001
459|459.001
460|904.001
461|956.001
462|247.001
463|261.001
464|150.001
465|787.001
466|307.001
467|416.001
468|396.001
469|928.001
470|988.001
471|338.001
472|589.001
473|756.001
474|810.001
475|80.001
476|792.001
477|385.001
478|335.001
479|230.001
480|847.001
481|443.001
482|680.001
483|611.001
484|183.001
485|250.001
486|281.001
487|164.001
488|597.001
489|422.001
490|18.001
491|336.001
492|173.001
493|179.001
494|315.001
495|334.001
496|200.001
497|63.001
498|865.001
499|769.001
500|113.001
501|100.001
502|928.001
503|22.001
504|105.001
505|58.001
506|429.001
507|975.001
508|257.001
509|148.001
510|100.001
511|908.001
512|626.001
513|946.001
514|4.001
515|193.001
516|765.001
517|794.001
518|938.001
519|491.001
520|859.001
521|779.001
522|202.001
523|793.001
524|21.001
525|456.001
526|266.001
527|901.001
528|411.001
529|489.001
530|112.001
531|667.001
532|41.001
533|179.001
534|988.001
535|382.001
536|428.001
537|402.001
538|659.001
539|966.001
540|492.001
541|367.001
542|418.001
543|151.001
544|194.001
545|351.001
546|601.001
547|425.001
548|775.001
549|857.001
550|376.001
551|789.001
552|397.001
553|760.001
554|694.001
555|169.001
556|447.001
557|836.001
558|496.001
559|129.001
560|697.001
561|888.001
562|365.001
563|799.001
564|24.001
565|401.001
566|606.001
567|469.001
568|83.001
569|880.001
570|336.001
571|107.001
572|982.001
573|369.001
574|678.001
575|150.001
576|172.001
577|902.001
578|185.001
579|894.001
580|831.001
581|99.001
582|451.001
583|934.001
584|850.001
585|492.001
586|171.001
587|933.001
588|174.001
589|433.001
590|311.001
591|272.001
592|717.001
593|119.001
594|1.001
595|731.001
596|412.001
597|218.001
598|686.001
599|916.001
600|67.001
601|523.001
602|3.001
603|396.001
604|580.001
605|124.001
606|60.001
607|400.001
608|427.001
609|547.001
610|2.001
611|223.001
612|662.001
613|960.001
614|489.001
615|264.001
616|161.001
617|194.001
618|87.001
619|365.001
620|904.001
621|618.001
622|819.001
623|338.001
624|232.001
625|372.001
626|208.001
627|637.001
628|573.001
629|403.001
630|541.001
631|667.001
632|761.001
633|734.001
634|946.001
635|433.001
636|9.001
637|640.001
638|488.001
639|88.001
640|261.001
641|429.001
642|936.001
643|31.001
644|506.001
645|212.001
646|213.001
647|680.001
648|333.001
649|432.001
650|14.001
651|751.001
652|124.001
653|216.001
654|309.001
655|629.001
656|242.001
657|344.001
658|30.001
659|350.001
660|147.001
661|44.001
662|174.001
663|671.001
664|194.001
665|67.001
666|410.001
667|48.001
668|382.001
669|632.001
670|929.001
671|468.001
672|507.001
673|809.001
674|593.001
675|180.001
676|371.001
677|511.001
678|605.001
679|493.001
680|178.001
681|659.001
682|590.001
683|286.001
684|564.001
685|463.001
686|588.001
687|996.001
688|594.001
689|901.001
690|141.001
691|182.001
692|337.001
693|908.001
694|516.001
695|476.001
696|660.001
697|949.001
698|996.001
699|371.001
700|345.001
701|336.001
702|844.001
703|873.001
704|253.001
705|833.001
706|8.001
707|11.001
708|837.001
709|210.001
710|54.001
711|937.001
712|502.001
713|248.001
714|617.001
715|97.001
716|855.001
717|744.001
718|595.001
719|385.001
720|31.001
721|465.001
722|196.001
723|521.001
724|668.001
725|824.001
726|311.001
727|259.001
728|369.001
729|939.001
730|175.001
731|905.001
732|445.001
733|466.001
734|508.001
735|303.001
736|93.001
737|175.001
738|948.001
739|800.001
740|564.001
741|228.001
742|870.001
743|975.001
744|622.001
745|432.001
746|211.001
747|438.001
748|371.001
749|416.001
750|274.001
751|810.001
752|531.001
753|296.001
754|940.001
755|956.001
756|513.001
757|330.001
758|997.001
759|793.001
760|369.001
761|539.001
762|774.001
763|427.001
764|83.001
765|114.001
766|698.001
767|205.001
768|872.001
769|618.001
770|412.001
771|742.001
772|108.001
773|303.001
774|274.001
775|79.001
776|36.001
777|299.001
778|67.001
779|308.001
780|114.001
781|94.001
782|406.001
783|146.001
784|610.001
785|438.001
786|977.001
787|679.001
788|465.001
789|676.001
790|86.001
791|571.001
792|415.001
793|653.001
794|27.001
795|397.001
796|138.001
797|199.001
798|571.001
799|591.001
800|190.001
801|420.001
802|506.001
803|843.001
804|520.001
805|74.001
806|834.001
807|678.001
808|535.001
809|178.001
810|643.001
811|868.001
812|336.001
813|304.001
814|784.001
815|959.001
816|741.001
817|21.001
818|282.001
819|823.001
820|88.001
821|712.001
822|282.001
823|271.001
824|989.001
825|982.001
826|568.001
827|327.001
828|533.001
829|447.001
830|20.001
831|435.001
832|588.001
833|234.001
834|588.001
835|150.001
836|107.001
837|139.001
838|281.001
839|620.001
840|797.001
841|608.001
842|903.001
843|572.001
844|679.001
845|250.001
846|828.001
847|789.001
848|852.001
849|414.001
850|587.001
851|231.001
852|836.001
853|330.001
854|54.001
855|20.001
856|511.001
857|922.001
858|748.001
859|635.001
860|407.001
861|266.001
862|878.001
863|237.001
864|304.001
865|433.001
866|471.001
867|542.001
868|62.001
869|9.001
870|608.001
871|206.001
872|722.001
873|995.001
874|513.001
875|900.001
876|901.001
877|636.001
878|576.001
879|586.001
880|881.001
881|844.001
882|703.001
883|850.001
884|665.001
885|564.001
886|192.001
887|652.001
888|751.001
889|767.001
890|473.001
891|110.001
892|986.001
893|943.001
894|857.001
895|990.001
896|281.001
897|971.001
898|145.001
899|64.001
900|6.001
901|702.001
902|187.001
903|482.001
904|814.001
905|899.001
906|643.001
907|487.001
908|779.001
909|693.001
910|361.001
911|349.001
912|290.001
913|209.001
914|113.001
915|427.001
916|747.001
917|779.001
918|663.001
919|561.001
920|458.001
921|753.001
922|249.001
923|508.001
924|990.001
925|332.001
926|362.001
927|988.001
928|669.001
929|325.001
930|499.001
931|855.001
932|881.001
933|687.001
934|595.001
935|847.001
936|960.001
937|424.001
938|654.001
939|770.001
940|359.001
941|552.001
942|335.001
943|327.001
944|320.001
945|554.001
946|942.001
947|198.001
948|575.001
949|552.001
950|183.001
951|848.001
952|299.001
953|628.001
954|957.001
955|292.001
956|419.001
957|644.001
958|464.001
959|710.001
960|551.001
961|64.001
962|913.001
963|783.001
964|766.001
965|617.001
966|411.001
967|173.001
968|542.001
969|430.001
970|860.001
971|851.001
972|818.001
973|498.001
974|334.001
975|775.001
976|624.001
977|611.001
978|520.001
979|169.001
980|161.001
981|926.001
982|411.001
983|500.001
984|365.001
985|103.001
986|263.001
987|570.001
988|861.001
989|140.001
990|488.001
991|623.001
992|296.001
993|690.001
994|761.001
995|433.001
996|687.001
997|565.001
998|921.001
999|875.001
