824|736.001
825|400.001
826|426.001
827|974.001
828|585.001
829|18.001
830|521.001
831|979.001
832|4.001
833|37.001
834|823.001
835|713.001
836|85.001
837|450.001
838|685.001
839|310.001
840|3.001
841|440.001
842|855.001
843|37.001
844|324.001
845|782.001
846|82.001
847|681.001
848|87.001
849|383.001
850|591.001
851|126.001
852|856.001
853|814.001
854|631.001
855|494.001
856|738.001
857|655.001
858|753.001
859|876.001
860|472.001
861|697.001
862|135.001
863|884.001
864|167.001
865|103.001
866|617.001
867|16.001
868|393.001
869|67.001
870|973.001
871|943.001
872|382.001
873|362.001
874|494.001
875|148.001
876|420.001
877|759.001
878|122.001
879|999.001
880|766.001
881|734.001
882|151.001
883|813.001
884|625.001
885|383.001
886|470.001
887|594.001
888|339.001
889|618.001
890|467.001
891|450.001
892|774.001
893|575.001
894|812.001
895|240.001
896|928.001
897|187.001
898|186.001
899|311.001
900|349.001
901|200.001
902|552.001
903|883.001
904|823.001
905|243.001
906|813.001
907|276.001
908|420.001
909|753.001
910|957.001
911|652.001
912|402.001
913|84.001
914|457.001
915|439.001
916|273.001
917|599.001
918|480.001
919|118.001
920|774.001
921|311.001
922|865.001
923|110.001
924|46.001
925|584.001
926|7.001
927|312.001
928|480.001
929|634.001
930|741.001
931|153.001
932|286.001
933|651.001
934|303.001
935|490.001
936|516.001
937|154.001
938|569.001
939|500.001
940|17.001
941|386.001
942|574.001
943|600.001
944|83.001
945|633.001
946|804.001
947|260.001
948|773.001
949|358.001
950|582.001
951|393.001
952|409.001
953|922.001
954|451.001
955|370.001
956|75.001
957|2.001
958|597.001
959|637.001
960|470.001
961|51.001
962|403.001
963|576.001
964|998.001
965|76.001
966|24.001
967|339.001
968|969.001
969|880.001
970|945.001
971|766.001
972|777.001
973|787.001
974|73.001
975|645.001
976|998.001
977|312.001
978|214.001
979|352.001
980|162.001
981|981.001
982|690.001
983|867.001
984|331.001
985|934.001
986|221.001
987|611.001
988|167.001
989|952.001
990|822.001
991|218.001
992|200.001
993|180.001
994|637.001
995|986.001
996|196.001
997|685.001
998|480.001
999|9.001
