471|306.001
472|568.001
473|652.001
474|268.001
475|974.001
476|823.001
477|129.001
478|206.001
479|661.001
480|26.001
481|936.001
482|76.001
483|365.001
484|561.001
485|953.001
486|305.001
487|484.001
488|913.001
489|99.001
490|518.001
491|233.001
492|532.001
493|669.001
494|343.001
495|276.001
496|406.001
497|252.001
498|70.001
499|189.001
500|147.001
501|365.001
502|757.001
503|578.001
504|70.001
505|641.001
506|144.001
507|814.001
508|622.001
509|179.001
510|390.001
511|389.001
512|123.001
513|378.001
514|712.001
515|990.001
516|748.001
517|620.001
518|479.001
519|103.001
520|833.001
521|906.001
522|243.001
523|118.001
524|418.001
525|813.001
526|345.001
527|498.001
528|629.001
529|9.001
530|131.001
531|908.001
532|257.001
533|975.001
534|407.001
535|54.001
536|756.001
537|417.001
538|16.001
539|153.001
540|67.001
541|508.001
542|251.001
543|512.001
544|143.001
545|755.001
546|585.001
547|522.001
548|272.001
549|783.001
550|786.001
551|898.001
552|620.001
553|48.001
554|490.001
555|388.001
556|125.001
557|651.001
558|967.001
559|372.001
560|759.001
561|227.001
562|729.001
563|490.001
564|167.001
565|707.001
566|933.001
567|995.001
568|801.001
569|721.001
570|175.001
571|968.001
572|608.001
573|151.001
574|10.001
575|879.001
576|588.001
577|319.001
578|507.001
579|384.001
580|499.001
581|866.001
582|260.001
583|829.001
584|219.001
585|492.001
586|513.001
587|232.001
588|668.001
589|870.001
590|111.001
591|799.001
592|774.001
593|772.001
594|753.001
595|437.001
596|42.001
597|871.001
598|580.001
599|978.001
600|493.001
601|297.001
602|938.001
603|727.001
604|809.001
605|122.001
606|144.001
607|54.001
608|329.001
609|459.001
610|527.001
611|836.001
612|513.001
613|726.001
614|978.001
615|668.001
616|28.001
617|293.001
618|475.001
619|574.001
620|812.001
621|658.001
622|180.001
623|602.001
624|393.001
625|395.001
626|792.001
627|532.001
628|590.001
629|740.001
630|502.001
631|685.001
632|156.001
633|624.001
634|388.001
635|925.001
636|489.001
637|374.001
638|792.001
639|66.001
640|772.001
641|853.001
642|775.001
643|519.001
644|25.001
645|879.001
646|840.001
647|285.001
648|603.001
649|742.001
650|789.001
651|377.001
652|773.001
653|313.001
654|34.001
655|52.001
656|741.001
657|691.001
658|285.001
659|565.001
660|419.001
661|188.001
662|773.001
663|373.001
664|683.001
665|985.001
666|733.001
667|900.001
668|54.001
669|156.001
670|278.001
671|99.001
672|574.001
673|148.001
674|511.001
675|106.001
676|789.001
677|853.001
678|155.001
679|732.001
680|143.001
681|141.001
682|160.001
683|931.001
684|191.001
685|997.001
686|794.001
687|561.001
688|133.001
689|382.001
690|721.001
691|332.001
692|45.001
693|718.001
694|761.001
695|952.001
696|274.001
697|667.001
698|372.001
699|915.001
700|579.001
701|586.001
702|343.001
703|949.001
704|33.001
705|916.001
706|421.001
707|327.001
708|262.001
709|130.001
710|119.001
711|237.001
712|886.001
713|121.001
714|331.001
715|850.001
716|685.001
717|126.001
718|383.001
719|288.001
720|60.001
721|705.001
722|943.001
723|457.001
724|198.001
725|632.001
726|928.001
727|416.001
728|458.001
729|804.001
730|673.001
731|728.001
732|13.001
733|635.001
734|959.001
735|161.001
736|123.001
737|554.001
738|672.001
739|360.001
740|904.001
741|57.001
742|929.001
743|681.001
744|931.001
745|949.001
746|743.001
747|375.001
748|555.001
749|198.001
750|547.001
751|652.001
752|338.001
753|681.001
754|228.001
755|545.001
756|437.001
757|757.001
758|481.001
759|248.001
760|365.001
761|585.001
762|736.001
763|297.001
764|604.001
765|521.001
766|39.001
767|109.001
768|909.001
769|381.001
770|677.001
771|368.001
772|218.001
773|781.001
774|52.001
775|523.001
776|996.001
777|729.001
778|948.001
779|730.001
780|833.001
781|401.001
782|237.001
783|990.001
784|366.001
785|356.001
786|174.001
787|832.001
788|339.001
789|220.001
790|830.001
791|525.001
792|188.001
793|89.001
794|580.001
795|23.001
796|204.001
797|223.001
798|309.001
799|620.001
800|61.001
801|971.001
802|300.001
803|13.001
804|160.001
805|504.001
806|192.001
807|957.001
808|149.001
809|906.001
810|169.001
811|864.001
812|391.001
813|716.001
814|126.001
815|236.001
816|345.001
817|57.001
818|765.001
819|439.001
820|733.001
821|348.001
822|994.001
823|716.001
824|422.001
825|266.001
826|324.001
827|763.001
828|909.001
829|788.001
830|147.001
831|417.001
832|92.001
833|977.001
834|620.001
835|632.001
836|771.001
837|165.001
838|224.001
839|617.001
840|275.001
841|889.001
842|312.001
843|57.001
844|7.001
845|4.001
846|763.001
847|950.001
848|816.001
849|773.001
850|49.001
851|926.001
852|521.001
853|580.001
854|288.001
855|124.001
856|857.001
857|153.001
858|25.001
859|397.001
860|384.001
861|543.001
862|988.001
863|586.001
864|213.001
865|79.001
866|987.001
867|391.001
868|387.001
869|364.001
870|220.001
871|924.001
872|876.001
873|356.001
874|14.001
875|280.001
876|21.001
877|260.001
878|701.001
879|911.001
880|479.001
881|162.001
882|578.001
883|735.001
884|702.001
885|550.001
886|15.001
887|779.001
888|832.001
889|842.001
890|974.001
891|84.001
892|823.001
893|783.001
894|659.001
895|535.001
896|152.001
897|222.001
898|42.001
899|816.001
900|411.001
901|87.001
902|677.001
903|79.001
904|537.001
905|244.001
906|585.001
907|811.001
908|875.001
909|188.001
910|578.001
911|256.001
912|565.001
913|617.001
914|401.001
915|863.001
916|283.001
917|505.001
918|603.001
919|767.001
920|895.001
921|105.001
922|967.001
923|50.001
924|100.001
925|113.001
926|719.001
927|808.001
928|121.001
929|393.001
930|727.001
931|819.001
932|758.001
933|751.001
934|684.001
935|505.001
936|526.001
937|416.001
938|575.001
939|386.001
940|478.001
941|49.001
942|580.001
943|754.001
944|342.001
945|556.001
946|454.001
947|740.001
948|101.001
949|470.001
950|529.001
951|878.001
952|342.001
953|189.001
954|345.001
955|204.001
956|768.001
957|522.001
958|257.001
959|294.001
960|726.001
961|42.001
962|863.001
963|669.001
964|451.001
965|765.001
966|886.001
967|284.001
968|229.001
969|900.001
970|967.001
971|813.001
972|839.001
973|996.001
974|961.001
975|901.001
976|109.001
977|610.001
978|720.001
979|789.001
980|761.001
981|858.001
982|553.001
983|377.001
984|683.001
985|648.001
986|722.001
987|218.001
988|739.001
989|803.001
990|526.001
991|65.001
992|488.001
993|515.001
994|471.001
995|491.001
996|370.001
997|116.001
998|463.001
999|481.001
