1|952.001
2|198.001
3|653.001
4|373.001
5|394.001
6|575.001
7|354.001
8|858.001
9|962.001
10|501.001
11|235.001
12|979.001
13|614.001
14|31.001
15|29.001
16|190.001
17|563.001
18|879.001
19|263.001
20|925.001
21|325.001
22|228.001
23|733.001
24|293.001
25|323.001
26|471.001
27|558.001
28|7.001
29|936.001
30|441.001
31|668.001
32|694.001
33|319.001
34|628.001
35|876.001
36|114.001
37|29.001
38|816.001
39|375.001
40|947.001
41|124.001
42|931.001
43|401.001
44|453.001
45|551.001
46|15.001
47|261.001
48|286.001
49|480.001
50|789.001
51|708.001
52|953.001
53|158.001
54|478.001
55|153.001
56|201.001
57|972.001
58|666.001
59|985.001
60|687.001
61|847.001
62|192.001
63|260.001
64|946.001
65|764.001
66|85.001
67|778.001
68|483.001
69|636.001
70|899.001
71|758.001
72|682.001
73|656.001
74|138.001
75|570.001
76|897.001
77|295.001
78|725.001
79|244.001
80|293.001
81|270.001
82|96.001
83|468.001
84|136.001
85|540.001
86|902.001
87|577.001
88|754.001
89|186.001
90|835.001
91|557.001
92|483.001
93|799.001
94|376.001
95|880.001
96|706.001
97|958.001
98|177.001
99|896.001
100|284.001
101|885.001
102|614.001
103|60.001
104|538.001
105|633.001
106|190.001
107|467.001
108|670.001
109|90.001
110|859.001
111|613.001
112|900.001
113|892.001
114|476.001
115|39.001
116|798.001
117|183.001
118|592.001
119|814.001
120|355.001
121|375.001
122|967.001
123|48.001
124|840.001
125|786.001
126|375.001
127|355.001
128|497.001
129|365.001
130|216.001
131|204.001
132|162.001
133|687.001
134|476.001
135|657.001
136|473.001
137|804.001
138|702.001
139|612.001
140|914.001
141|726.001
142|122.001
143|539.001
144|127.001
145|405.001
146|805.001
147|37.001
148|449.001
149|580.001
150|990.001
151|339.001
152|24.001
153|656.001
154|823.001
155|255.001
156|41.001
157|173.001
158|135.001
159|648.001
160|135.001
161|122.001
162|580.001
163|697.001
164|791.001
165|966.001
166|580.001
167|797.001
168|797.001
169|755.001
170|422.001
171|434.001
172|133.001
173|874.001
174|50.001
175|182.001
176|241.001
177|19.001
178|190.001
179|307.001
180|13.001
181|48.001
182|800.001
183|150.001
184|333.001
185|493.001
186|437.001
187|194.001
188|553.001
189|214.001
190|902.001
191|200.001
192|396.001
193|880.001
194|147.001
195|516.001
196|741.001
197|541.001
198|923.001
199|370.001
200|870.001
201|690.001
202|678.001
203|170.001
204|164.001
205|183.001
206|706.001
207|404.001
208|615.001
209|592.001
210|959.001
211|991.001
212|323.001
213|922.001
214|132.001
215|228.001
216|249.001
217|343.001
218|237.001
219|906.001
220|994.001
221|755.001
222|847.001
223|343.001
224|853.001
225|472.001
226|893.001
227|999.001
228|798.001
229|906.001
230|428.001
231|299.001
232|100.001
233|166.001
234|624.001
235|746.001
236|548.001
237|585.001
238|480.001
239|163.001
240|149.001
241|906.001
242|9.001
243|346.001
244|290.001
245|310.001
246|31.001
247|401.001
248|992.001
249|789.001
250|944.001
251|536.001
252|45.001
253|776.001
254|666.001
255|613.001
256|826.001
257|685.001
258|38.001
259|213.001
260|345.001
261|723.001
262|372.001
263|978.001
264|974.001
265|746.001
266|706.001
267|794.001
268|801.001
269|746.001
270|952.001
271|163.001
272|134.001
273|660.001
274|953.001
275|802.001
276|205.001
277|581.001
278|675.001
279|728.001
280|981.001
281|808.001
282|197.001
283|701.001
284|8.001
285|897.001
286|838.001
287|230.001
288|464.001
289|214.001
290|132.001
291|651.001
292|333.001
293|115.001
294|550.001
295|71.001
296|150.001
297|708.001
298|589.001
299|184.001
300|765.001
301|891.001
302|65.001
303|563.001
304|415.001
305|473.001
306|15.001
307|974.001
308|156.001
309|118.001
310|390.001
311|684.001
312|653.001
313|219.001
314|506.001
315|519.001
316|429.001
317|567.001
318|809.001
319|344.001
320|769.001
321|537.001
322|968.001
323|41.001
324|428.001
325|125.001
326|301.001
327|806.001
328|899.001
329|152.001
330|984.001
331|878.001
332|874.001
333|422.001
334|78.001
335|525.001
336|754.001
337|617.001
338|648.001
339|429.001
340|718.001
341|647.001
342|187.001
343|86.001
344|392.001
345|288.001
346|999.001
347|585.001
348|150.001
349|697.001
350|820.001
351|825.001
352|86.001
353|384.001
354|67.001
355|300.001
356|753.001
357|367.001
358|67.001
359|183.001
360|411.001
361|819.001
362|582.001
363|628.001
364|334.001
365|117.001
366|576.001
367|662.001
368|675.001
369|201.001
370|914.001
371|52.001
372|688.001
373|593.001
374|461.001
375|607.001
376|955.001
377|570.001
378|492.001
379|228.001
380|444.001
381|595.001
382|880.001
383|928.001
384|359.001
385|680.001
386|568.001
387|360.001
388|357.001
389|822.001
390|226.001
391|573.001
392|653.001
393|455.001
394|725.001
395|126.001
396|592.001
397|976.001
398|86.001
399|371.001
400|713.001
401|303.001
402|196.001
403|262.001
404|259.001
405|457.001
406|709.001
407|345.001
408|945.001
409|410.001
410|155.001
411|650.001
412|511.001
413|267.001
414|522.001
415|916.001
416|534.001
417|546.001
418|544.001
419|976.001
420|995.001
421|476.001
422|271.001
423|621.001
424|259.001
425|260.001
426|352.001
427|777.001
428|430.001
429|427.001
430|913.001
431|317.001
432|839.001
433|880.001
434|299.001
435|586.001
436|80.001
437|741.001
438|848.001
439|520.001
440|505.001
441|597.001
442|418.001
443|98.001
444|806.001
445|485.001
446|672.001
447|150.001
448|57.001
449|639.001
450|84.001
451|180.001
452|906.001
453|189.001
454|969.001
455|410.001
456|803.001
457|163.001
458|543.001
459|173.001
460|73.001
461|147.001
462|770.001
463|182.001
464|57.001
465|809.001
466|250.001
467|572.001
468|998.001
469|784.001
470|452.001
471|789.001
472|154.001
473|352.001
474|612.001
475|318.001
476|507.001
477|56.001
478|179.001
479|983.001
480|519.001
481|509.001
482|541.001
483|321.001
484|888.001
485|425.001
486|871.001
487|506.001
488|961.001
489|849.001
490|466.001
491|398.001
492|870.001
493|12.001
494|31.001
495|382.001
496|784.001
497|764.001
498|1.001
499|812.001
500|879.001
501|26.001
502|646.001
503|605.001
504|36.001
505|833.001
506|433.001
507|436.001
508|255.001
509|301.001
510|517.001
511|252.001
512|135.001
513|376.001
514|806.001
515|845.001
516|215.001
517|266.001
518|968.001
519|506.001
520|490.001
521|113.001
522|194.001
523|389.001
524|866.001
525|271.001
526|986.001
527|339.001
528|634.001
529|610.001
530|275.001
531|695.001
532|419.001
533|167.001
534|526.001
535|60.001
536|478.001
537|396.001
538|343.001
539|832.001
540|60.001
541|717.001
542|591.001
543|929.001
544|330.001
545|994.001
546|828.001
547|918.001
548|534.001
549|23.001
550|942.001
551|385.001
552|619.001
553|0.001
554|417.001
555|905.001
556|86.001
557|877.001
558|779.001
559|743.001
560|337.001
561|201.001
562|712.001
563|820.001
564|433.001
565|42.001
566|225.001
567|605.001
568|148.001
569|665.001
570|383.001
571|775.001
572|575.001
573|737.001
574|962.001
575|119.001
576|942.001
577|500.001
578|996.001
579|522.001
580|129.001
581|243.001
582|439.001
583|399.001
584|226.001
585|343.001
586|880.001
587|185.001
588|24.001
589|35.001
590|522.001
591|91.001
592|982.001
593|542.001
594|502.001
595|276.001
596|956.001
597|456.001
598|551.001
599|773.001
600|861.001
601|821.001
602|320.001
603|50.001
604|448.001
605|41.001
606|97.001
607|582.001
608|486.001
609|187.001
610|398.001
611|695.001
612|822.001
613|498.001
614|513.001
615|303.001
616|475.001
617|768.001
618|390.001
619|72.001
620|471.001
621|691.001
622|381.001
623|56.001
624|599.001
625|150.001
626|871.001
627|420.001
628|128.001
629|587.001
630|110.001
631|503.001
632|706.001
633|930.001
634|295.001
635|277.001
636|98.001
637|88.001
638|211.001
639|388.001
640|489.001
641|630.001
642|721.001
643|790.001
644|73.001
645|198.001
646|888.001
647|265.001
648|613.001
649|987.001
650|65.001
651|720.001
652|755.001
653|641.001
654|820.001
655|767.001
656|441.001
657|556.001
658|669.001
659|424.001
660|762.001
661|141.001
662|277.001
663|43.001
664|425.001
665|575.001
666|73.001
667|537.001
668|215.001
669|426.001
670|320.001
671|746.001
672|980.001
673|401.001
674|689.001
675|286.001
676|337.001
677|98.001
678|544.001
679|788.001
680|484.001
681|246.001
682|423.001
683|494.001
684|566.001
685|866.001
686|278.001
687|516.001
688|771.001
689|101.001
690|880.001
691|11.001
692|753.001
693|225.001
694|653.001
695|969.001
696|747.001
697|375.001
698|944.001
699|724.001
700|633.001
701|265.001
702|385.001
703|436.001
704|684.001
705|684.001
706|254.001
707|802.001
708|554.001
709|983.001
710|350.001
711|419.001
712|412.001
713|593.001
714|710.001
715|509.001
716|268.001
717|893.001
718|568.001
719|785.001
720|145.001
721|878.001
722|174.001
723|788.001
724|351.001
725|682.001
726|206.001
727|175.001
728|159.001
729|809.001
730|625.001
731|460.001
732|969.001
733|652.001
734|716.001
735|23.001
736|683.001
737|434.001
738|524.001
739|529.001
740|349.001
741|428.001
742|527.001
743|804.001
744|604.001
