1|539.001
2|158.001
3|615.001
4|240.001
5|695.001
6|365.001
7|670.001
8|123.001
9|611.001
10|269.001
11|686.001
12|360.001
13|801.001
14|503.001
15|279.001
16|302.001
17|217.001
18|410.001
19|320.001
20|697.001
21|782.001
22|843.001
23|858.001
24|221.001
25|83.001
26|717.001
27|339.001
28|283.001
29|93.001
30|543.001
31|3.001
32|392.001
33|658.001
34|642.001
35|601.001
36|581.001
37|93.001
38|974.001
39|154.001
40|970.001
41|12.001
42|831.001
43|175.001
44|639.001
45|411.001
46|807.001
47|680.001
48|191.001
49|936.001
50|128.001
51|702.001
52|557.001
53|659.001
54|831.001
55|353.001
56|504.001
57|156.001
58|412.001
59|872.001
60|848.001
61|119.001
62|336.001
63|212.001
64|508.001
65|71.001
66|525.001
67|860.001
68|568.001
69|371.001
70|665.001
71|524.001
72|876.001
73|132.001
74|69.001
75|101.001
76|743.001
77|964.001
78|103.001
79|345.001
80|371.001
81|794.001
82|786.001
83|931.001
84|81.001
85|484.001
86|52.001
87|636.001
88|316.001
89|357.001
90|931.001
91|410.001
92|799.001
93|694.001
94|100.001
95|944.001
96|723.001
97|817.001
98|768.001
99|167.001
100|39.001
101|27.001
102|46.001
103|565.001
104|98.001
105|782.001
106|529.001
107|518.001
108|313.001
109|648.001
110|662.001
111|42.001
112|46.001
113|277.001
114|730.001
115|766.001
116|39.001
117|723.001
118|895.001
119|172.001
120|447.001
121|188.001
122|351.001
123|999.001
124|573.001
125|397.001
126|27.001
127|171.001
128|978.001
129|617.001
130|498.001
131|99.001
132|301.001
133|458.001
134|913.001
135|397.001
136|151.001
137|540.001
138|992.001
139|945.001
140|496.001
141|86.001
142|393.001
143|603.001
144|133.001
145|677.001
146|225.001
147|75.001
148|287.001
149|803.001
150|627.001
151|930.001
152|391.001
153|928.001
154|216.001
155|592.001
156|713.001
157|932.001
158|803.001
159|472.001
160|401.001
161|226.001
162|436.001
163|43.001
164|879.001
165|615.001
166|404.001
167|195.001
168|428.001
169|273.001
170|890.001
171|182.001
172|490.001
173|278.001
174|833.001
175|692.001
176|89.001
177|677.001
178|111.001
179|468.001
180|159.001
181|227.001
182|816.001
183|672.001
184|491.001
185|772.001
186|450.001
187|57.001
188|327.001
189|319.001
190|658.001
191|480.001
192|437.001
193|35.001
194|605.001
195|69.001
196|875.001
197|914.001
198|26.001
199|239.001
200|518.001
201|381.001
202|714.001
203|179.001
204|307.001
205|798.001
206|679.001
207|934.001
208|51.001
209|107.001
210|587.001
211|573.001
212|134.001
213|756.001
214|642.001
215|460.001
216|880.001
217|844.001
218|658.001
219|418.001
220|701.001
221|658.001
222|75.001
223|947.001
224|678.001
225|714.001
226|198.001
227|939.001
228|754.001
229|119.001
230|834.001
231|380.001
232|468.001
233|406.001
234|365.001
235|623.001
236|924.001
237|79.001
238|535.001
239|650.001
240|5.001
241|356.001
242|140.001
243|14.001
244|602.001
245|762.001
246|759.001
247|427.001
248|0.001
249|497.001
250|124.001
251|761.001
252|192.001
253|740.001
254|57.001
255|765.001
256|434.001
257|844.001
258|314.001
259|188.001
260|135.001
261|710.001
262|848.001
263|668.001
264|545.001
265|598.001
266|865.001
267|792.001
268|667.001
269|634.001
270|188.001
271|165.001
272|2.001
273|487.001
274|246.001
275|924.001
276|801.001
277|234.001
278|616.001
279|242.001
280|877.001
281|235.001
282|952.001
283|530.001
284|825.001
285|858.001
286|102.001
287|427.001
288|460.001
289|328.001
290|912.001
291|820.001
292|611.001
293|661.001
294|719.001
295|160.001
296|971.001
297|225.001
298|613.001
299|698.001
300|615.001
301|827.001
302|627.001
303|473.001
304|231.001
305|72.001
306|334.001
307|738.001
308|598.001
309|79.001
310|511.001
311|654.001
312|733.001
313|513.001
314|592.001
315|326.001
316|24.001
317|3.001
318|619.001
319|34.001
320|254.001
321|53.001
322|303.001
323|569.001
324|928.001
325|443.001
326|856.001
327|349.001
328|9.001
329|994.001
330|451.001
331|964.001
332|788.001
333|625.001
334|626.001
335|235.001
336|94.001
337|892.001
338|189.001
339|432.001
340|566.001
341|988.001
342|133.001
343|51.001
344|969.001
345|60.001
346|478.001
347|399.001
348|365.001
349|619.001
350|341.001
351|185.001
352|140.001
353|654.001
354|919.001
355|52.001
356|854.001
357|220.001
358|40.001
359|363.001
360|82.001
361|792.001
362|344.001
363|722.001
364|314.001
365|616.001
366|596.001
367|710.001
368|110.001
369|795.001
370|917.001
371|437.001
372|728.001
373|395.001
374|657.001
375|368.001
376|457.001
377|875.001
378|61.001
379|235.001
380|767.001
381|520.001
382|533.001
383|610.001
384|724.001
385|770.001
386|865.001
387|500.001
388|846.001
389|420.001
390|164.001
391|988.001
392|60.001
393|917.001
394|360.001
395|389.001
396|129.001
397|639.001
398|263.001
399|70.001
400|803.001
401|151.001
402|637.001
403|295.001
404|182.001
405|168.001
406|372.001
407|821.001
408|346.001
409|219.001
410|234.001
411|909.001
412|909.001
413|627.001
414|252.001
415|114.001
416|527.001
417|12.001
418|181.001
419|313.001
420|806.001
421|494.001
422|74.001
423|625.001
424|247.001
425|36.001
426|133.001
427|442.001
428|595.001
429|492.001
430|284.001
431|899.001
432|293.001
433|148.001
434|684.001
435|257.001
436|226.001
437|358.001
438|342.001
439|159.001
440|962.001
441|619.001
442|479.001
443|151.001
444|590.001
445|5.001
446|628.001
447|731.001
448|872.001
449|608.001
450|383.001
451|446.001
452|419.001
453|750.001
454|902.001
455|26.001
456|72.001
457|859.001
458|712.001
459|902.001
460|162.001
461|14.001
462|339.001
463|678.001
464|361.001
465|817.001
466|735.001
467|261.001
468|383.001
469|626.001
470|870.001
471|804.001
472|645.001
473|797.001
474|623.001
475|909.001
476|516.001
477|723.001
478|624.001
479|591.001
480|254.001
481|490.001
482|45.001
483|510.001
484|504.001
485|18.001
486|95.001
487|792.001
488|764.001
489|238.001
490|688.001
491|474.001
492|67.001
493|171.001
494|717.001
495|33.001
496|135.001
497|354.001
498|632.001
499|1.001
500|132.001
501|749.001
502|72.001
503|167.001
504|861.001
505|35.001
506|944.001
507|684.001
508|64.001
509|63.001
510|237.001
511|353.001
512|849.001
513|758.001
514|481.001
515|501.001
516|520.001
517|242.001
518|923.001
519|573.001
520|397.001
521|203.001
522|72.001
523|454.001
524|661.001
525|800.001
526|972.001
527|578.001
528|388.001
529|993.001
530|749.001
531|188.001
532|511.001
533|561.001
534|871.001
535|917.001
536|577.001
537|525.001
538|114.001
539|758.001
540|435.001
541|195.001
542|467.001
543|841.001
544|610.001
545|193.001
546|721.001
547|207.001
548|927.001
549|466.001
550|849.001
551|324.001
552|428.001
553|58.001
554|330.001
555|313.001
556|610.001
557|70.001
558|235.001
559|887.001
560|842.001
561|681.001
562|689.001
563|52.001
564|714.001
565|424.001
566|810.001
567|365.001
568|14.001
569|317.001
570|241.001
571|614.001
572|656.001
573|814.001
574|978.001
575|648.001
576|778.001
577|132.001
578|359.001
579|951.001
580|691.001
581|430.001
582|444.001
583|346.001
584|843.001
585|197.001
586|555.001
587|526.001
588|758.001
589|218.001
590|35.001
591|172.001
592|969.001
593|861.001
594|311.001
595|173.001
596|173.001
597|796.001
598|671.001
599|514.001
600|447.001
601|182.001
602|586.001
603|215.001
604|441.001
605|491.001
606|514.001
607|910.001
608|87.001
609|628.001
610|477.001
611|478.001
612|38.001
613|772.001
614|821.001
615|21.001
616|80.001
617|740.001
618|855.001
619|835.001
620|293.001
621|938.001
622|253.001
623|610.001
624|424.001
625|270.001
626|745.001
627|91.001
628|876.001
629|805.001
630|286.001
631|946.001
632|367.001
633|401.001
634|42.001
635|793.001
636|363.001
637|57.001
638|793.001
639|243.001
640|669.001
641|231.001
642|1.001
643|343.001
644|159.001
645|125.001
646|478.001
