1|999.001
2|213.001
3|756.001
4|237.001
5|69.001
6|188.001
7|815.001
8|228.001
9|8.001
10|647.001
11|686.001
12|122.001
13|989.001
14|669.001
15|535.001
16|730.001
17|836.001
18|779.001
19|733.001
20|23.001
21|453.001
22|94.001
23|47.001
24|518.001
25|874.001
26|59.001
27|237.001
28|768.001
29|209.001
30|301.001
31|101.001
32|401.001
33|428.001
34|802.001
35|26.001
36|135.001
37|388.001
38|339.001
39|484.001
40|805.001
41|876.001
42|69.001
43|551.001
44|74.001
45|255.001
46|303.001
47|24.001
48|487.001
49|18.001
50|849.001
51|495.001
52|240.001
53|709.001
54|52.001
55|141.001
56|236.001
57|11.001
58|978.001
59|571.001
60|52.001
61|796.001
62|366.001
63|282.001
64|574.001
65|387.001
66|399.001
67|822.001
68|438.001
69|57.001
70|146.001
71|385.001
72|26.001
73|947.001
74|718.001
75|38.001
76|431.001
77|497.001
78|456.001
79|994.001
80|445.001
81|966.001
82|826.001
83|647.001
84|73.001
85|192.001
86|258.001
87|488.001
88|814.001
89|262.001
90|525.001
91|146.001
92|228.001
93|270.001
94|873.001
95|695.001
96|910.001
97|528.001
98|496.001
99|134.001
100|637.001
101|797.001
102|349.001
103|175.001
104|784.001
105|448.001
106|437.001
107|462.001
108|564.001
109|930.001
110|989.001
111|775.001
112|434.001
113|550.001
114|575.001
115|23.001
116|810.001
117|650.001
118|14.001
119|722.001
120|752.001
121|591.001
122|194.001
123|851.001
124|516.001
125|329.001
126|904.001
127|92.001
128|774.001
129|967.001
130|187.001
131|796.001
132|154.001
133|767.001
134|925.001
135|985.001
136|425.001
137|358.001
138|433.001
139|123.001
140|334.001
141|695.001
142|66.001
143|700.001
144|38.001
145|925.001
146|451.001
147|134.001
148|517.001
149|420.001
150|680.001
151|600.001
152|911.001
153|697.001
154|663.001
155|459.001
156|938.001
157|793.001
158|705.001
159|149.001
160|41.001
161|333.001
162|606.001
163|882.001
164|734.001
165|331.001
166|296.001
167|836.001
168|447.001
169|229.001
170|279.001
171|103.001
172|396.001
173|267.001
174|676.001
175|117.001
176|111.001
177|231.001
178|640.001
179|316.001
180|117.001
181|628.001
182|129.001
183|722.001
184|485.001
185|891.001
186|916.001
187|154.001
188|351.001
189|27.001
190|354.001
191|848.001
192|537.001
193|386.001
194|19.001
195|333.001
196|43.001
197|956.001
198|874.001
199|11.001
200|402.001
201|2.001
202|463.001
203|29.001
204|662.001
205|886.001
206|387.001
207|314.001
208|879.001
209|622.001
210|680.001
211|495.001
212|729.001
213|741.001
214|81.001
215|77.001
216|163.001
217|457.001
218|461.001
219|122.001
220|4.001
221|131.001
222|438.001
223|446.001
224|242.001
225|960.001
226|212.001
227|199.001
228|698.001
229|223.001
230|89.001
231|52.001
232|812.001
233|163.001
234|206.001
235|839.001
236|793.001
237|387.001
238|185.001
239|177.001
240|973.001
241|296.001
242|507.001
243|399.001
244|294.001
245|407.001
246|728.001
247|142.001
248|228.001
249|432.001
250|943.001
251|32.001
252|597.001
253|930.001
254|127.001
255|886.001
256|320.001
257|83.001
258|15.001
259|895.001
260|163.001
261|831.001
262|256.001
263|335.001
264|735.001
265|844.001
266|391.001
267|18.001
268|29.001
269|518.001
270|462.001
271|315.001
272|693.001
273|132.001
274|684.001
275|667.001
276|717.001
277|370.001
278|259.001
279|355.001
280|249.001
281|668.001
282|532.001
283|924.001
284|305.001
285|692.001
286|569.001
287|159.001
288|5.001
289|841.001
290|836.001
291|388.001
292|974.001
293|611.001
294|263.001
295|926.001
296|220.001
297|255.001
298|185.001
299|927.001
300|934.001
301|655.001
302|98.001
303|732.001
304|328.001
305|471.001
306|358.001
307|442.001
308|515.001
309|773.001
310|40.001
311|358.001
312|473.001
313|712.001
314|937.001
315|602.001
316|342.001
317|111.001
318|733.001
319|706.001
320|577.001
321|46.001
322|994.001
323|357.001
324|235.001
325|599.001
326|116.001
327|993.001
328|288.001
329|699.001
330|256.001
331|663.001
332|549.001
333|305.001
334|497.001
335|58.001
336|770.001
337|209.001
338|999.001
339|902.001
340|499.001
341|668.001
342|836.001
343|867.001
344|935.001
345|306.001
346|113.001
347|989.001
348|972.001
349|773.001
350|548.001
351|24.001
352|181.001
353|914.001
354|759.001
355|820.001
356|319.001
357|700.001
358|710.001
359|116.001
360|806.001
361|946.001
362|22.001
363|602.001
364|681.001
365|408.001
366|124.001
367|228.001
368|258.001
369|496.001
370|60.001
371|458.001
372|830.001
373|933.001
374|727.001
375|263.001
376|57.001
377|260.001
378|462.001
379|165.001
380|18.001
381|387.001
382|28.001
383|656.001
384|615.001
385|524.001
386|811.001
387|601.001
388|101.001
389|493.001
390|364.001
391|2.001
392|446.001
393|718.001
394|995.001
395|274.001
396|789.001
397|57.001
398|73.001
399|720.001
400|123.001
401|312.001
402|914.001
403|981.001
404|394.001
405|923.001
406|113.001
407|498.001
408|332.001
409|861.001
410|894.001
411|531.001
412|471.001
413|315.001
414|730.001
415|396.001
416|749.001
417|648.001
418|706.001
419|570.001
420|128.001
421|9.001
422|826.001
423|590.001
424|644.001
425|206.001
426|995.001
427|22.001
428|488.001
429|117.001
430|194.001
431|970.001
432|922.001
433|855.001
434|641.001
435|155.001
436|202.001
437|6.001
438|348.001
439|775.001
440|606.001
441|893.001
442|766.001
443|343.001
444|461.001
445|613.001
446|238.001
447|826.001
448|754.001
449|688.001
450|140.001
451|725.001
452|928.001
453|991.001
454|816.001
455|49.001
456|237.001
457|650.001
458|19.001
459|886.001
460|134.001
461|707.001
462|465.001
463|829.001
464|159.001
465|297.001
466|20.001
467|446.001
468|530.001
469|612.001
470|934.001
471|184.001
472|943.001
473|565.001
474|171.001
475|145.001
476|303.001
477|50.001
478|625.001
479|488.001
480|228.001
481|20.001
482|591.001
483|283.001
484|766.001
485|157.001
486|817.001
487|778.001
488|501.001
489|377.001
490|119.001
491|206.001
492|687.001
493|403.001
494|378.001
495|811.001
496|216.001
497|278.001
498|586.001
499|929.001
500|120.001
501|845.001
502|867.001
503|240.001
504|543.001
505|812.001
506|301.001
507|751.001
508|370.001
509|596.001
510|149.001
511|500.001
512|766.001
513|40.001
514|243.001
515|501.001
516|231.001
517|896.001
518|457.001
519|579.001
520|44.001
521|107.001
522|29.001
523|772.001
524|107.001
525|813.001
526|66.001
527|522.001
528|641.001
529|335.001
530|976.001
531|643.001
532|629.001
533|9.001
534|692.001
535|118.001
536|531.001
537|670.001
538|210.001
539|947.001
540|450.001
541|419.001
542|475.001
543|529.001
544|252.001
545|217.001
546|758.001
547|517.001
548|259.001
549|571.001
550|646.001
551|494.001
552|139.001
553|938.001
554|19.001
555|409.001
556|203.001
557|109.001
558|351.001
559|957.001
560|785.001
561|665.001
562|43.001
563|649.001
564|52.001
565|34.001
566|650.001
567|136.001
568|484.001
569|903.001
570|742.001
571|415.001
572|658.001
573|875.001
574|369.001
575|892.001
576|845.001
577|165.001
578|300.001
579|874.001
580|855.001
581|537.001
582|781.001
583|452.001
584|312.001
585|143.001
586|159.001
587|691.001
588|13.001
589|678.001
590|872.001
591|452.001
592|405.001
593|293.001
594|996.001
595|636.001
596|614.001
597|705.001
598|132.001
599|999.001
600|964.001
601|558.001
602|297.001
603|159.001
604|989.001
605|447.001
606|83.001
607|375.001
608|567.001
609|288.001
610|770.001
611|542.001
612|477.001
613|797.001
614|943.001
615|599.001
616|256.001
617|31.001
618|867.001
619|21.001
620|916.001
621|417.001
622|646.001
623|973.001
624|124.001
625|742.001
626|112.001
627|396.001
628|334.001
629|959.001
630|999.001
631|807.001
632|507.001
633|365.001
634|265.001
635|879.001
636|97.001
637|561.001
638|870.001
639|173.001
640|961.001
641|607.001
642|90.001
643|291.001
644|450.001
645|324.001
646|290.001
647|645.001
648|805.001
649|974.001
650|354.001
651|414.001
652|345.001
653|394.001
654|683.001
655|245.001
656|171.001
657|821.001
658|76.001
659|946.001
660|166.001
661|262.001
662|165.001
663|124.001
664|356.001
665|510.001
666|416.001
667|317.001
668|534.001
669|881.001
670|942.001
671|193.001
672|882.001
673|902.001
674|4.001
675|841.001
676|107.001
677|769.001
678|790.001
679|233.001
680|542.001
681|36.001
682|79.001
683|704.001
684|565.001
685|430.001
686|78.001
687|714.001
688|878.001
689|595.001
690|676.001
691|594.001
692|959.001
693|361.001
694|24.001
695|875.001
696|332.001
697|850.001
698|853.001
699|13.001
700|752.001
701|693.001
702|744.001
703|257.001
704|800.001
705|73.001
706|203.001
707|559.001
708|341.001
709|554.001
710|727.001
711|397.001
712|245.001
713|331.001
714|42.001
715|130.001
716|686.001
717|519.001
718|287.001
719|891.001
720|539.001
721|273.001
722|33.001
723|208.001
724|472.001
725|698.001
726|483.001
727|533.001
728|430.001
729|790.001
730|459.001
731|56.001
732|594.001
733|563.001
734|398.001
735|500.001
736|612.001
737|17.001
738|139.001
739|285.001
740|48.001
741|735.001
742|369.001
743|254.001
744|779.001
745|782.001
746|817.001
747|539.001
748|785.001
749|104.001
750|391.001
751|438.001
752|378.001
753|321.001
754|325.001
755|321.001
756|283.001
757|130.001
758|447.001
759|237.001
760|298.001
761|916.001
762|495.001
763|831.001
764|617.001
765|398.001
766|81.001
767|717.001
768|416.001
769|799.001
770|19.001
771|912.001
772|503.001
773|23.001
774|334.001
775|493.001
776|152.001
777|210.001
778|261.001
779|923.001
780|377.001
781|554.001
782|756.001
783|200.001
784|331.001
785|267.001
786|878.001
787|408.001
788|461.001
789|486.001
790|167.001
791|962.001
792|300.001
793|170.001
794|767.001
795|153.001
796|433.001
797|601.001
798|919.001
799|298.001
800|405.001
801|78.001
802|311.001
803|585.001
804|410.001
805|191.001
806|635.001
807|621.001
808|776.001
809|186.001
810|961.001
811|76.001
812|520.001
813|882.001
814|707.001
815|234.001
816|854.001
817|66.001
818|302.001
819|254.001
820|932.001
821|854.001
822|836.001
823|723.001
824|178.001
825|646.001
826|320.001
827|915.001
828|802.001
829|114.001
830|413.001
831|29.001
832|990.001
833|168.001
834|230.001
835|518.001
836|468.001
837|433.001
