1|48.001
2|122.001
3|255.001
4|83.001
5|955.001
6|864.001
7|864.001
8|511.001
9|753.001
10|616.001
11|176.001
12|320.001
13|815.001
14|957.001
15|852.001
16|97.001
17|506.001
18|540.001
19|318.001
20|667.001
21|952.001
22|662.001
23|697.001
24|71.001
25|376.001
26|719.001
27|69.001
28|486.001
29|327.001
30|539.001
31|9.001
32|467.001
33|656.001
34|597.001
35|976.001
36|211.001
37|644.001
38|770.001
39|622.001
40|859.001
41|961.001
42|717.001
43|868.001
44|957.001
45|452.001
46|686.001
47|562.001
48|240.001
49|595.001
50|123.001
51|294.001
52|836.001
53|12.001
54|822.001
55|678.001
56|856.001
57|404.001
58|470.001
59|136.001
60|578.001
61|566.001
62|35.001
63|88.001
64|801.001
65|759.001
66|50.001
67|443.001
68|429.001
69|307.001
70|894.001
71|737.001
72|725.001
73|301.001
74|317.001
75|213.001
76|517.001
77|113.001
78|593.001
79|922.001
80|399.001
81|603.001
82|737.001
83|405.001
84|884.001
85|550.001
86|885.001
87|983.001
88|494.001
89|815.001
90|33.001
91|411.001
92|16.001
93|149.001
94|956.001
95|559.001
96|455.001
97|282.001
98|550.001
99|286.001
100|353.001
101|118.001
102|87.001
103|934.001
104|528.001
105|413.001
106|188.001
107|976.001
108|544.001
109|342.001
110|454.001
111|381.001
112|219.001
113|288.001
114|598.001
115|159.001
116|837.001
117|799.001
118|621.001
119|473.001
120|14.001
121|725.001
122|660.001
123|954.001
124|656.001
125|239.001
126|232.001
127|806.001
128|433.001
129|988.001
130|404.001
131|606.001
132|333.001
133|853.001
134|391.001
135|836.001
136|52.001
137|373.001
138|609.001
139|521.001
140|284.001
141|298.001
142|455.001
143|188.001
144|649.001
145|824.001
146|909.001
147|359.001
148|807.001
149|5.001
150|275.001
151|865.001
152|112.001
153|737.001
154|270.001
155|697.001
156|630.001
157|341.001
158|11.001
159|155.001
160|544.001
161|588.001
162|660.001
163|521.001
164|872.001
165|113.001
166|219.001
167|687.001
168|289.001
169|778.001
170|947.001
171|75.001
172|421.001
173|228.001
174|623.001
175|208.001
176|324.001
177|146.001
178|259.001
179|35.001
180|781.001
181|756.001
182|516.001
183|92.001
184|183.001
185|12.001
186|962.001
187|300.001
188|143.001
189|17.001
190|725.001
191|903.001
192|400.001
193|478.001
194|80.001
195|633.001
196|232.001
197|818.001
198|614.001
199|864.001
200|953.001
201|422.001
202|1.001
203|348.001
204|499.001
205|551.001
206|189.001
207|943.001
208|176.001
209|925.001
210|216.001
211|480.001
212|18.001
213|445.001
214|928.001
215|827.001
216|890.001
217|119.001
218|184.001
219|886.001
220|977.001
221|603.001
222|131.001
223|555.001
224|534.001
225|951.001
226|905.001
227|919.001
228|540.001
229|234.001
230|267.001
231|953.001
232|377.001
233|433.001
234|126.001
235|382.001
236|712.001
237|690.001
238|504.001
239|585.001
240|262.001
241|328.001
242|593.001
243|361.001
244|750.001
245|665.001
246|484.001
247|458.001
248|640.001
249|447.001
250|650.001
251|652.001
252|488.001
253|906.001
254|351.001
255|480.001
256|601.001
257|659.001
258|324.001
259|783.001
260|143.001
261|920.001
262|367.001
263|749.001
264|415.001
265|256.001
266|837.001
267|830.001
268|654.001
269|661.001
270|581.001
271|304.001
272|393.001
273|662.001
274|606.001
275|241.001
276|702.001
277|592.001
278|413.001
279|200.001
280|639.001
281|495.001
282|248.001
283|41.001
284|290.001
285|681.001
286|97.001
287|687.001
288|373.001
289|418.001
290|678.001
291|343.001
292|524.001
293|374.001
294|537.001
295|603.001
296|569.001
297|823.001
298|984.001
299|113.001
300|234.001
301|902.001
302|431.001
303|116.001
304|701.001
305|886.001
306|954.001
307|788.001
308|79.001
309|723.001
310|247.001
311|926.001
312|358.001
313|720.001
314|444.001
315|510.001
316|88.001
317|593.001
318|482.001
319|157.001
320|635.001
321|972.001
322|499.001
323|532.001
324|854.001
325|14.001
326|486.001
327|277.001
328|470.001
329|170.001
330|521.001
331|754.001
332|612.001
333|228.001
334|771.001
335|971.001
336|134.001
337|691.001
338|952.001
339|853.001
340|716.001
341|119.001
342|525.001
343|128.001
344|120.001
345|292.001
346|259.001
347|474.001
348|219.001
349|405.001
350|1.001
351|148.001
352|337.001
353|710.001
354|551.001
355|167.001
356|191.001
357|437.001
358|767.001
359|688.001
360|47.001
361|511.001
362|83.001
363|785.001
364|672.001
365|99.001
366|510.001
367|307.001
368|145.001
369|593.001
370|740.001
371|548.001
372|131.001
373|303.001
374|995.001
375|511.001
376|886.001
377|7.001
378|205.001
379|510.001
380|183.001
381|848.001
382|688.001
383|83.001
384|437.001
385|326.001
386|398.001
387|491.001
388|263.001
389|981.001
390|941.001
391|753.001
392|385.001
393|780.001
394|37.001
395|878.001
396|932.001
397|848.001
398|228.001
399|511.001
400|910.001
401|132.001
402|253.001
403|395.001
404|617.001
405|915.001
406|884.001
407|195.001
408|338.001
409|914.001
410|190.001
411|482.001
412|693.001
413|16.001
414|767.001
415|207.001
416|627.001
417|315.001
418|310.001
419|248.001
420|389.001
421|941.001
422|984.001
423|180.001
424|473.001
425|389.001
426|635.001
427|995.001
428|193.001
429|40.001
430|530.001
431|18.001
432|974.001
433|62.001
434|5.001
435|940.001
436|777.001
437|43.001
438|687.001
439|47.001
440|412.001
441|599.001
442|201.001
443|187.001
444|736.001
445|150.001
446|39.001
447|855.001
448|336.001
449|385.001
450|950.001
451|788.001
452|412.001
453|484.001
454|652.001
455|693.001
456|91.001
457|312.001
458|793.001
459|322.001
460|770.001
461|787.001
462|156.001
463|513.001
464|761.001
465|754.001
466|504.001
467|359.001
468|9.001
469|610.001
470|433.001
471|328.001
472|854.001
473|696.001
474|23.001
475|106.001
476|855.001
477|307.001
478|445.001
479|387.001
480|753.001
481|894.001
482|482.001
483|203.001
484|220.001
485|436.001
486|654.001
487|488.001
488|860.001
489|691.001
490|674.001
491|506.001
492|535.001
493|937.001
494|663.001
495|795.001
496|612.001
497|138.001
498|828.001
499|83.001
500|383.001
501|194.001
502|453.001
503|438.001
504|464.001
505|14.001
506|852.001
507|170.001
508|939.001
509|352.001
510|500.001
511|493.001
512|506.001
513|728.001
514|65.001
515|307.001
516|337.001
517|886.001
518|937.001
519|520.001
520|402.001
521|477.001
522|711.001
523|916.001
524|28.001
525|841.001
526|46.001
527|269.001
528|864.001
529|757.001
530|639.001
531|102.001
532|336.001
533|506.001
534|496.001
535|102.001
536|427.001
537|741.001
538|163.001
539|918.001
540|896.001
541|824.001
542|779.001
543|918.001
544|260.001
545|55.001
546|377.001
547|73.001
548|911.001
549|274.001
550|754.001
551|162.001
552|273.001
553|829.001
554|673.001
555|808.001
556|174.001
557|606.001
558|909.001
559|215.001
560|330.001
561|4.001
562|49.001
563|964.001
564|753.001
565|321.001
566|256.001
567|312.001
568|702.001
569|309.001
570|228.001
571|609.001
572|928.001
573|949.001
574|289.001
575|953.001
576|699.001
577|364.001
578|921.001
579|797.001
580|346.001
581|839.001
582|131.001
583|40.001
584|528.001
585|983.001
586|697.001
587|46.001
588|698.001
589|155.001
590|570.001
591|395.001
592|589.001
593|210.001
594|112.001
595|136.001
596|221.001
597|17.001
598|386.001
599|230.001
600|812.001
601|636.001
602|507.001
603|639.001
604|981.001
605|590.001
606|898.001
607|129.001
608|238.001
609|817.001
610|782.001
611|448.001
612|484.001
613|946.001
614|857.001
615|629.001
616|146.001
617|865.001
618|479.001
619|259.001
620|495.001
621|160.001
622|709.001
623|346.001
624|968.001
625|833.001
626|568.001
627|833.001
628|919.001
629|846.001
630|268.001
631|13.001
632|694.001
633|494.001
634|198.001
635|38.001
636|299.001
637|197.001
638|586.001
639|253.001
640|592.001
641|332.001
642|861.001
643|653.001
644|144.001
645|208.001
646|639.001
647|227.001
648|145.001
649|173.001
650|95.001
651|254.001
652|885.001
653|276.001
654|203.001
655|997.001
656|500.001
657|20.001
658|318.001
659|900.001
660|752.001
661|493.001
662|631.001
663|167.001
664|18.001
665|951.001
666|845.001
667|195.001
668|741.001
669|866.001
670|919.001
671|485.001
672|187.001
673|306.001
674|339.001
675|749.001
676|279.001
677|238.001
678|377.001
679|311.001
680|282.001
681|779.001
682|128.001
683|227.001
684|698.001
685|36.001
686|384.001
687|787.001
688|889.001
689|157.001
690|730.001
691|38.001
692|881.001
693|7.001
694|35.001
695|82.001
696|574.001
697|676.001
698|104.001
699|656.001
700|201.001
701|293.001
702|279.001
703|190.001
704|452.001
705|843.001
706|882.001
707|751.001
708|675.001
709|439.001
710|999.001
711|837.001
712|996.001
713|243.001
714|421.001
715|812.001
716|433.001
717|940.001
718|93.001
719|30.001
720|756.001
721|938.001
722|754.001
723|370.001
724|585.001
725|940.001
726|663.001
727|293.001
728|797.001
729|624.001
730|258.001
731|698.001
732|344.001
733|875.001
734|15.001
735|677.001
736|269.001
737|539.001
738|504.001
739|396.001
740|110.001
741|381.001
742|171.001
743|887.001
744|795.001
745|690.001
746|461.001
747|689.001
748|614.001
749|729.001
750|129.001
751|812.001
752|752.001
753|293.001
754|638.001
755|130.001
756|300.001
757|636.001
758|954.001
759|706.001
760|150.001
761|615.001
762|914.001
763|103.001
764|796.001
765|723.001
766|358.001
767|109.001
768|616.001
769|86.001
770|346.001
771|993.001
772|463.001
773|943.001
774|740.001
775|796.001
776|730.001
777|415.001
778|234.001
779|742.001
780|555.001
781|21.001
782|530.001
783|653.001
784|445.001
785|823.001
786|145.001
787|386.001
788|343.001
789|452.001
790|146.001
791|748.001
792|854.001
793|413.001
794|838.001
795|549.001
796|310.001
797|63.001
798|225.001
799|769.001
800|264.001
801|469.001
802|551.001
803|765.001
804|944.001
805|117.001
806|981.001
807|389.001
808|655.001
809|802.001
810|16.001
811|455.001
812|265.001
813|696.001
814|276.001
815|321.001
816|236.001
817|357.001
818|280.001
819|247.001
820|135.001
821|882.001
822|746.001
823|419.001
824|796.001
825|112.001
826|578.001
827|993.001
828|396.001
829|718.001
830|114.001
831|878.001
832|375.001
833|74.001
834|398.001
835|495.001
836|143.001
837|37.001
838|12.001
839|882.001
840|882.001
841|963.001
842|944.001
843|543.001
844|936.001
845|712.001
846|233.001
847|107.001
848|393.001
849|251.001
850|733.001
851|130.001
852|879.001
853|534.001
854|919.001
855|198.001
856|458.001
857|279.001
858|147.001
859|150.001
860|275.001
861|849.001
862|291.001
863|764.001
864|967.001
865|231.001
866|823.001
867|540.001
868|309.001
869|186.001
870|55.001
871|988.001
872|170.001
873|948.001
874|830.001
875|266.001
876|184.001
877|242.001
878|138.001
879|84.001
880|795.001
881|213.001
882|535.001
883|819.001
884|701.001
885|877.001
886|88.001
887|38.001
888|870.001
889|300.001
890|211.001
891|644.001
892|137.001
893|181.001
894|574.001
895|539.001
896|799.001
897|328.001
898|789.001
899|993.001
900|735.001
901|462.001
902|706.001
903|122.001
904|816.001
905|772.001
906|399.001
907|188.001
908|337.001
909|281.001
910|680.001
911|221.001
912|603.001
913|660.001
914|378.001
915|426.001
916|445.001
917|7.001
918|941.001
919|583.001
920|900.001
921|253.001
922|764.001
923|685.001
924|683.001
925|846.001
926|95.001
927|535.001
928|180.001
929|880.001
930|151.001
931|624.001
932|98.001
933|961.001
934|474.001
935|490.001
936|242.001
937|766.001
938|63.001
939|885.001
940|384.001
941|118.001
942|977.001
943|267.001
944|520.001
945|179.001
946|121.001
947|212.001
948|76.001
949|209.001
950|788.001
951|738.001
952|977.001
953|888.001
954|892.001
955|944.001
956|705.001
957|751.001
958|356.001
959|582.001
960|536.001
961|283.001
962|302.001
963|5.001
964|67.001
965|785.001
966|895.001
967|817.001
968|372.001
969|160.001
970|315.001
971|33.001
972|109.001
973|97.001
974|823.001
975|662.001
976|291.001
977|953.001
978|91.001
979|821.001
980|142.001
981|16.001
982|192.001
983|675.001
984|662.001
985|42.001
986|140.001
987|142.001
988|472.001
989|561.001
990|926.001
991|121.001
992|629.001
993|391.001
994|254.001
995|644.001
996|659.001
997|80.001
998|67.001
999|954.001
