1|133.001
2|847.001
3|741.001
4|657.001
5|474.001
6|653.001
7|601.001
8|199.001
9|679.001
10|37.001
11|682.001
12|1.001
13|547.001
14|960.001
15|755.001
16|588.001
17|417.001
18|886.001
19|730.001
20|174.001
21|24.001
22|354.001
23|10.001
24|560.001
25|133.001
26|143.001
27|991.001
28|559.001
29|618.001
30|426.001
31|261.001
32|261.001
33|789.001
34|103.001
35|237.001
36|696.001
37|687.001
38|420.001
39|5.001
40|95.001
41|727.001
42|706.001
43|446.001
44|820.001
45|975.001
46|31.001
47|780.001
48|975.001
49|648.001
50|615.001
51|194.001
52|383.001
53|555.001
54|872.001
55|610.001
56|329.001
57|622.001
58|674.001
59|9.001
60|503.001
61|731.001
62|209.001
63|523.001
64|261.001
65|398.001
66|753.001
67|485.001
68|685.001
69|355.001
70|545.001
71|871.001
72|385.001
73|491.001
74|612.001
75|817.001
76|402.001
77|942.001
78|818.001
79|426.001
80|793.001
81|624.001
82|869.001
83|852.001
84|570.001
85|227.001
86|19.001
87|735.001
88|984.001
89|987.001
90|135.001
91|905.001
92|849.001
93|311.001
94|704.001
95|327.001
96|91.001
97|227.001
98|928.001
99|112.001
100|424.001
101|684.001
102|721.001
103|151.001
104|901.001
105|356.001
106|942.001
107|393.001
108|156.001
109|494.001
110|771.001
111|908.001
112|73.001
113|951.001
114|312.001
115|328.001
116|488.001
117|34.001
118|228.001
119|21.001
120|86.001
121|516.001
122|124.001
123|484.001
124|755.001
125|834.001
126|77.001
127|844.001
128|558.001
129|973.001
130|204.001
131|377.001
132|500.001
133|778.001
134|48.001
135|839.001
136|349.001
137|483.001
138|92.001
139|777.001
140|894.001
141|116.001
142|688.001
143|654.001
144|340.001
145|614.001
146|349.001
147|669.001
148|399.001
149|620.001
150|4.001
151|622.001
152|882.001
153|438.001
154|421.001
155|826.001
156|852.001
157|890.001
158|475.001
159|797.001
160|137.001
161|8.001
162|286.001
163|595.001
164|713.001
165|635.001
166|593.001
167|976.001
168|235.001
169|400.001
170|751.001
171|981.001
172|929.001
173|355.001
174|61.001
175|724.001
176|817.001
177|11.001
178|834.001
179|274.001
180|335.001
181|986.001
182|882.001
183|568.001
184|871.001
185|896.001
186|262.001
187|748.001
188|660.001
189|691.001
190|612.001
191|471.001
192|849.001
193|806.001
194|982.001
195|998.001
196|673.001
197|126.001
198|636.001
199|33.001
200|655.001
201|245.001
202|832.001
203|234.001
204|327.001
205|676.001
206|900.001
