172|153.001
173|491.001
174|376.001
175|712.001
176|806.001
177|896.001
178|673.001
179|101.001
180|292.001
181|853.001
182|933.001
183|869.001
184|546.001
185|837.001
186|760.001
187|165.001
188|512.001
189|148.001
190|145.001
191|519.001
192|127.001
193|184.001
194|31.001
195|138.001
196|985.001
197|580.001
198|885.001
199|779.001
200|823.001
201|876.001
202|912.001
203|913.001
204|941.001
205|743.001
206|51.001
207|700.001
208|736.001
209|38.001
210|964.001
211|106.001
212|76.001
213|728.001
214|0.001
215|498.001
216|742.001
217|367.001
218|354.001
219|891.001
220|870.001
221|562.001
222|183.001
223|415.001
224|143.001
225|869.001
226|297.001
227|58.001
228|63.001
229|759.001
230|292.001
231|644.001
232|799.001
233|930.001
234|110.001
235|0.001
236|25.001
237|260.001
238|99.001
239|142.001
240|144.001
241|965.001
242|85.001
243|279.001
244|45.001
245|813.001
246|245.001
247|707.001
248|335.001
249|720.001
250|236.001
251|830.001
252|391.001
253|701.001
254|127.001
255|242.001
256|392.001
257|826.001
258|691.001
259|77.001
260|462.001
261|203.001
262|735.001
263|556.001
264|45.001
265|5.001
266|783.001
267|120.001
268|807.001
269|513.001
270|509.001
271|888.001
272|374.001
273|180.001
274|424.001
275|183.001
276|712.001
277|875.001
278|710.001
279|199.001
280|229.001
281|802.001
282|4.001
283|110.001
284|776.001
285|568.001
286|479.001
287|345.001
288|949.001
289|119.001
290|957.001
291|810.001
292|111.001
293|782.001
294|405.001
295|787.001
296|220.001
297|386.001
298|26.001
299|978.001
300|513.001
301|380.001
302|305.001
303|879.001
304|644.001
305|362.001
306|826.001
307|577.001
308|82.001
309|723.001
310|206.001
311|470.001
312|239.001
313|453.001
314|286.001
315|221.001
316|457.001
317|777.001
318|440.001
319|391.001
320|3.001
321|896.001
322|316.001
323|389.001
324|265.001
325|496.001
326|975.001
327|951.001
328|454.001
329|256.001
330|16.001
331|725.001
332|221.001
333|730.001
334|754.001
335|826.001
336|760.001
337|233.001
338|302.001
339|852.001
340|48.001
341|824.001
342|995.001
343|668.001
344|204.001
345|441.001
346|643.001
347|184.001
348|425.001
349|527.001
350|22.001
351|766.001
352|357.001
353|593.001
354|358.001
355|212.001
356|34.001
357|536.001
358|795.001
359|939.001
360|317.001
361|683.001
362|642.001
363|256.001
364|957.001
365|348.001
366|441.001
367|974.001
368|894.001
369|213.001
370|982.001
371|28.001
372|244.001
373|572.001
374|160.001
375|432.001
376|198.001
377|653.001
378|130.001
379|767.001
380|945.001
381|763.001
382|275.001
383|833.001
384|623.001
385|891.001
386|459.001
387|62.001
388|74.001
389|217.001
390|492.001
391|188.001
392|177.001
393|859.001
394|899.001
395|159.001
396|464.001
397|612.001
398|507.001
399|592.001
400|482.001
401|986.001
402|766.001
403|462.001
404|883.001
405|299.001
406|475.001
407|302.001
408|145.001
409|966.001
410|576.001
411|267.001
412|392.001
413|19.001
414|982.001
415|96.001
416|383.001
417|290.001
418|894.001
419|401.001
420|379.001
421|692.001
422|119.001
423|637.001
424|348.001
425|60.001
426|3.001
427|203.001
428|359.001
429|88.001
430|505.001
431|394.001
432|721.001
433|711.001
434|149.001
435|681.001
436|612.001
437|525.001
438|744.001
439|891.001
440|523.001
441|925.001
442|452.001
443|125.001
444|193.001
445|531.001
446|228.001
447|949.001
448|92.001
449|113.001
450|802.001
451|590.001
452|422.001
453|960.001
454|816.001
455|632.001
456|784.001
457|611.001
458|662.001
459|671.001
460|263.001
461|106.001
462|920.001
463|880.001
464|813.001
465|393.001
466|220.001
467|727.001
468|765.001
469|668.001
470|427.001
471|425.001
472|100.001
473|20.001
474|853.001
475|732.001
476|531.001
477|947.001
478|632.001
479|294.001
480|418.001
481|833.001
482|905.001
483|626.001
484|983.001
485|123.001
486|830.001
487|223.001
488|416.001
489|787.001
490|168.001
491|103.001
492|511.001
493|186.001
494|261.001
495|895.001
496|240.001
497|633.001
498|860.001
499|958.001
500|806.001
501|203.001
502|260.001
503|93.001
504|680.001
505|720.001
506|121.001
507|31.001
508|709.001
509|805.001
510|782.001
511|960.001
512|394.001
513|686.001
514|777.001
515|896.001
516|537.001
517|567.001
518|393.001
519|991.001
520|936.001
521|504.001
522|480.001
523|871.001
524|558.001
525|349.001
526|500.001
527|307.001
528|92.001
529|973.001
530|358.001
531|852.001
532|230.001
533|526.001
534|351.001
535|288.001
536|984.001
537|755.001
538|279.001
539|845.001
540|738.001
541|26.001
542|287.001
543|598.001
544|946.001
545|159.001
546|197.001
547|615.001
548|237.001
549|30.001
550|142.001
551|645.001
552|913.001
553|443.001
554|970.001
555|318.001
556|833.001
557|367.001
558|954.001
559|505.001
560|601.001
561|279.001
562|187.001
563|187.001
564|922.001
565|688.001
566|572.001
567|5.001
568|469.001
569|228.001
570|552.001
571|332.001
572|771.001
573|322.001
574|502.001
575|146.001
576|990.001
577|555.001
578|36.001
579|332.001
580|211.001
581|464.001
582|680.001
583|737.001
584|92.001
585|651.001
586|273.001
587|993.001
588|698.001
589|279.001
590|902.001
591|549.001
592|888.001
593|39.001
594|237.001
595|742.001
596|469.001
597|259.001
598|317.001
599|19.001
600|828.001
601|879.001
602|580.001
603|554.001
604|890.001
605|390.001
606|291.001
607|262.001
608|960.001
609|134.001
610|260.001
611|261.001
612|279.001
613|485.001
614|635.001
615|760.001
616|41.001
617|271.001
618|500.001
619|370.001
620|370.001
621|330.001
622|1.001
623|895.001
624|418.001
625|896.001
626|918.001
627|994.001
628|281.001
629|246.001
630|515.001
631|663.001
632|499.001
633|203.001
634|122.001
635|919.001
636|767.001
637|295.001
638|35.001
639|807.001
640|229.001
641|347.001
642|757.001
643|958.001
644|854.001
645|593.001
646|49.001
647|739.001
648|209.001
649|523.001
650|607.001
651|139.001
652|801.001
653|881.001
654|151.001
655|930.001
656|972.001
657|467.001
658|879.001
659|839.001
660|320.001
661|862.001
662|742.001
663|491.001
664|499.001
665|389.001
666|503.001
667|590.001
668|668.001
669|218.001
670|271.001
671|176.001
672|3.001
673|569.001
674|693.001
675|5.001
676|93.001
677|670.001
678|220.001
679|705.001
680|901.001
681|913.001
682|450.001
683|889.001
684|514.001
685|157.001
686|472.001
687|589.001
688|689.001
689|398.001
690|345.001
691|436.001
692|933.001
693|797.001
694|143.001
695|66.001
696|186.001
697|834.001
698|109.001
699|651.001
700|131.001
701|487.001
702|100.001
703|762.001
704|16.001
705|906.001
706|473.001
707|51.001
708|485.001
709|436.001
710|88.001
711|966.001
712|305.001
713|170.001
714|322.001
715|328.001
716|311.001
717|16.001
718|89.001
719|70.001
720|263.001
721|157.001
722|785.001
723|40.001
724|27.001
725|851.001
726|423.001
727|652.001
728|759.001
729|243.001
730|247.001
731|273.001
732|742.001
733|385.001
734|363.001
735|536.001
736|208.001
737|304.001
738|863.001
739|377.001
740|103.001
741|154.001
742|893.001
743|99.001
744|872.001
745|190.001
746|959.001
747|732.001
748|811.001
749|897.001
750|199.001
751|182.001
752|925.001
753|55.001
754|426.001
755|313.001
756|96.001
757|231.001
758|181.001
759|783.001
760|378.001
761|775.001
762|459.001
763|357.001
764|300.001
765|330.001
766|623.001
767|867.001
768|372.001
769|866.001
770|457.001
771|882.001
772|689.001
773|352.001
774|185.001
775|895.001
776|52.001
777|999.001
778|767.001
779|20.001
780|211.001
781|26.001
782|759.001
783|905.001
784|519.001
785|894.001
786|489.001
787|220.001
788|787.001
789|35.001
790|804.001
791|698.001
792|211.001
793|694.001
794|908.001
795|306.001
796|713.001
797|525.001
798|605.001
799|557.001
800|365.001
801|715.001
802|477.001
803|516.001
804|906.001
805|596.001
806|449.001
807|413.001
808|457.001
809|319.001
810|997.001
811|899.001
812|720.001
813|23.001
814|659.001
815|878.001
816|140.001
817|79.001
818|50.001
819|946.001
820|487.001
821|89.001
822|718.001
823|107.001
824|114.001
825|932.001
826|827.001
827|393.001
828|512.001
829|937.001
830|823.001
831|784.001
832|382.001
833|462.001
834|968.001
835|847.001
836|377.001
837|746.001
838|202.001
839|631.001
840|379.001
841|160.001
842|324.001
843|965.001
844|919.001
845|256.001
846|574.001
847|269.001
848|3.001
849|967.001
850|576.001
851|962.001
852|712.001
853|750.001
854|300.001
855|589.001
856|740.001
857|956.001
858|629.001
859|394.001
860|300.001
861|955.001
862|681.001
863|331.001
864|84.001
865|618.001
866|528.001
867|22.001
868|221.001
869|478.001
870|990.001
871|680.001
872|862.001
873|122.001
874|220.001
875|689.001
876|944.001
877|112.001
878|562.001
879|310.001
880|373.001
881|763.001
882|923.001
883|397.001
884|238.001
885|366.001
886|790.001
887|633.001
888|458.001
889|699.001
890|808.001
891|753.001
892|833.001
893|42.001
894|615.001
895|32.001
896|359.001
897|977.001
898|941.001
899|732.001
900|629.001
901|907.001
902|121.001
903|792.001
904|854.001
905|48.001
906|181.001
907|645.001
908|403.001
909|179.001
910|781.001
911|724.001
912|297.001
913|426.001
914|199.001
915|136.001
916|238.001
917|185.001
918|33.001
919|956.001
920|62.001
921|618.001
922|528.001
923|911.001
924|9.001
925|601.001
926|904.001
927|843.001
928|167.001
929|380.001
930|721.001
931|229.001
932|561.001
933|406.001
934|977.001
935|773.001
936|662.001
937|165.001
938|847.001
939|236.001
940|656.001
941|790.001
942|547.001
943|36.001
944|649.001
945|335.001
946|804.001
947|894.001
948|523.001
949|434.001
950|233.001
951|29.001
952|626.001
953|421.001
954|931.001
955|684.001
956|248.001
957|636.001
958|763.001
959|753.001
960|563.001
961|631.001
962|578.001
963|137.001
964|697.001
965|356.001
966|130.001
967|627.001
968|685.001
969|393.001
970|34.001
971|355.001
972|567.001
973|957.001
974|699.001
975|307.001
976|328.001
977|113.001
978|317.001
979|866.001
980|785.001
981|146.001
982|138.001
983|29.001
984|966.001
985|921.001
986|774.001
987|266.001
988|829.001
989|561.001
990|549.001
991|286.001
992|667.001
993|406.001
994|393.001
995|862.001
996|716.001
997|427.001
998|419.001
999|257.001
