766|730.001
767|28.001
768|121.001
769|232.001
770|705.001
771|413.001
772|169.001
773|291.001
774|148.001
775|354.001
776|196.001
777|896.001
778|743.001
779|445.001
780|748.001
781|185.001
782|507.001
783|644.001
784|777.001
785|615.001
786|59.001
787|1.001
788|631.001
789|336.001
790|93.001
791|367.001
792|243.001
793|931.001
794|260.001
795|555.001
796|818.001
797|612.001
798|352.001
799|302.001
800|314.001
801|780.001
802|449.001
803|859.001
804|272.001
805|467.001
806|508.001
807|846.001
808|980.001
809|380.001
810|66.001
811|310.001
812|477.001
813|952.001
814|506.001
815|411.001
816|954.001
817|6.001
818|802.001
819|961.001
820|58.001
821|917.001
822|820.001
823|933.001
824|938.001
825|528.001
826|671.001
827|936.001
828|60.001
829|521.001
830|789.001
831|892.001
832|273.001
833|976.001
834|620.001
835|851.001
836|23.001
837|631.001
838|430.001
839|74.001
840|291.001
841|250.001
842|346.001
843|614.001
844|570.001
845|830.001
846|421.001
847|121.001
848|67.001
849|220.001
850|151.001
851|763.001
852|1.001
853|197.001
854|756.001
855|595.001
856|378.001
857|381.001
858|209.001
859|553.001
860|550.001
861|845.001
862|301.001
863|903.001
864|144.001
865|600.001
866|372.001
867|911.001
868|689.001
869|406.001
870|777.001
871|660.001
872|925.001
873|174.001
874|347.001
875|324.001
876|396.001
877|596.001
878|710.001
879|254.001
880|877.001
881|413.001
882|470.001
883|758.001
884|379.001
885|921.001
886|224.001
887|91.001
888|204.001
889|973.001
890|414.001
891|479.001
892|874.001
893|802.001
894|704.001
895|146.001
896|968.001
897|979.001
898|91.001
899|492.001
900|432.001
901|608.001
902|505.001
903|919.001
904|82.001
905|311.001
906|599.001
907|924.001
908|468.001
909|132.001
910|52.001
911|918.001
912|451.001
913|514.001
914|473.001
915|765.001
916|751.001
917|392.001
918|247.001
919|348.001
920|483.001
921|0.001
922|736.001
923|161.001
924|402.001
925|53.001
926|281.001
927|488.001
928|47.001
929|127.001
930|26.001
931|469.001
932|153.001
933|432.001
934|343.001
935|359.001
936|483.001
937|492.001
938|525.001
939|332.001
940|681.001
941|703.001
942|807.001
943|366.001
944|670.001
945|885.001
946|128.001
947|41.001
948|634.001
949|683.001
950|759.001
951|176.001
952|56.001
953|60.001
954|514.001
955|384.001
956|716.001
957|28.001
958|694.001
959|210.001
960|400.001
961|59.001
962|850.001
963|902.001
964|9.001
965|609.001
966|862.001
967|564.001
968|104.001
969|571.001
970|227.001
971|163.001
972|27.001
973|766.001
974|249.001
975|75.001
976|68.001
977|965.001
978|634.001
979|73.001
980|656.001
981|774.001
982|747.001
983|71.001
984|969.001
985|802.001
986|835.001
987|251.001
988|651.001
989|760.001
990|118.001
991|172.001
992|550.001
993|87.001
994|40.001
995|599.001
996|232.001
997|106.001
998|857.001
999|607.001
