170|22.001
171|624.001
172|195.001
173|87.001
174|756.001
175|367.001
176|519.001
177|102.001
178|560.001
179|803.001
180|905.001
181|820.001
182|218.001
183|550.001
184|691.001
185|892.001
186|395.001
187|446.001
188|323.001
189|709.001
190|527.001
191|580.001
192|489.001
193|427.001
194|520.001
195|369.001
196|744.001
197|312.001
198|456.001
199|176.001
200|655.001
201|153.001
202|641.001
203|269.001
204|237.001
205|896.001
206|439.001
207|626.001
208|83.001
209|882.001
210|568.001
211|79.001
212|77.001
213|940.001
214|383.001
215|774.001
216|643.001
217|257.001
218|803.001
219|830.001
220|672.001
221|248.001
222|769.001
223|69.001
224|521.001
225|421.001
226|22.001
227|172.001
228|443.001
229|474.001
230|691.001
231|739.001
232|820.001
233|700.001
234|743.001
235|766.001
236|275.001
237|21.001
238|6.001
239|546.001
240|991.001
241|943.001
242|299.001
243|921.001
244|714.001
245|68.001
246|203.001
247|817.001
248|335.001
249|126.001
250|197.001
251|293.001
252|336.001
253|709.001
254|915.001
255|103.001
256|810.001
257|917.001
258|359.001
259|838.001
260|764.001
261|495.001
262|69.001
263|455.001
264|170.001
265|36.001
266|222.001
267|37.001
268|758.001
269|74.001
270|975.001
271|479.001
272|790.001
273|39.001
274|623.001
275|980.001
276|62.001
277|695.001
278|331.001
279|298.001
280|80.001
281|250.001
282|39.001
283|383.001
284|266.001
285|405.001
286|556.001
287|870.001
288|862.001
289|757.001
290|990.001
291|201.001
292|72.001
293|251.001
294|873.001
295|586.001
296|902.001
297|271.001
298|6.001
299|373.001
300|969.001
301|646.001
302|670.001
303|760.001
304|359.001
305|10.001
306|272.001
307|176.001
308|451.001
309|861.001
310|805.001
311|117.001
312|767.001
313|498.001
314|354.001
315|188.001
316|32.001
317|275.001
318|81.001
319|849.001
320|401.001
321|178.001
322|687.001
323|582.001
324|281.001
325|295.001
326|100.001
327|323.001
328|870.001
329|347.001
330|575.001
331|939.001
332|927.001
333|140.001
334|263.001
335|662.001
336|185.001
337|876.001
338|839.001
339|136.001
340|37.001
341|570.001
342|465.001
343|427.001
344|320.001
345|132.001
346|925.001
347|194.001
348|647.001
349|986.001
350|912.001
351|747.001
352|623.001
353|369.001
354|520.001
355|391.001
356|448.001
357|266.001
358|918.001
359|24.001
360|405.001
361|545.001
362|114.001
363|334.001
364|111.001
365|403.001
366|908.001
367|875.001
368|548.001
369|133.001
370|414.001
371|297.001
372|345.001
373|960.001
374|826.001
375|310.001
376|617.001
377|781.001
378|70.001
379|15.001
380|525.001
381|137.001
382|701.001
383|728.001
384|502.001
385|131.001
386|866.001
387|646.001
388|959.001
389|293.001
390|181.001
391|89.001
392|856.001
393|153.001
394|788.001
395|124.001
396|595.001
397|997.001
398|722.001
399|521.001
400|185.001
401|451.001
402|452.001
403|93.001
404|421.001
405|915.001
406|603.001
407|672.001
408|677.001
409|878.001
410|352.001
411|662.001
412|218.001
413|119.001
414|888.001
415|666.001
416|166.001
417|657.001
418|355.001
419|296.001
420|69.001
421|817.001
422|88.001
423|510.001
424|794.001
425|83.001
426|707.001
427|881.001
428|805.001
429|531.001
430|713.001
431|953.001
432|199.001
433|812.001
434|804.001
435|551.001
436|733.001
437|201.001
438|584.001
439|780.001
440|127.001
441|846.001
442|999.001
443|495.001
444|691.001
445|992.001
446|693.001
447|752.001
448|533.001
449|208.001
450|541.001
451|521.001
452|43.001
453|847.001
454|976.001
455|873.001
456|31.001
457|329.001
458|918.001
459|148.001
460|16.001
461|407.001
462|278.001
463|823.001
464|672.001
465|102.001
466|765.001
467|886.001
468|541.001
469|83.001
470|495.001
471|291.001
472|435.001
473|385.001
474|374.001
475|8.001
476|562.001
477|825.001
478|113.001
479|51.001
480|910.001
481|66.001
482|453.001
483|46.001
484|135.001
485|375.001
486|894.001
487|958.001
488|960.001
489|681.001
490|53.001
491|809.001
492|489.001
493|700.001
494|451.001
495|609.001
496|235.001
497|122.001
498|931.001
499|60.001
500|455.001
501|890.001
502|544.001
503|411.001
504|953.001
505|629.001
506|857.001
507|581.001
508|631.001
509|231.001
510|653.001
511|858.001
512|697.001
513|981.001
514|919.001
515|431.001
516|946.001
517|154.001
518|529.001
519|453.001
520|40.001
521|107.001
522|844.001
523|148.001
524|614.001
525|533.001
526|106.001
527|523.001
528|662.001
529|13.001
530|421.001
531|908.001
532|691.001
533|501.001
534|318.001
535|133.001
536|655.001
537|654.001
538|889.001
539|211.001
540|15.001
541|615.001
542|406.001
543|443.001
544|11.001
545|694.001
546|238.001
547|677.001
548|910.001
549|831.001
550|424.001
551|861.001
552|986.001
553|40.001
554|196.001
555|272.001
556|784.001
557|149.001
558|139.001
559|659.001
560|44.001
561|507.001
562|824.001
563|731.001
564|743.001
565|876.001
566|774.001
567|28.001
568|180.001
569|724.001
570|578.001
571|846.001
572|374.001
573|427.001
574|114.001
575|597.001
576|510.001
577|370.001
578|738.001
579|19.001
580|159.001
581|556.001
582|440.001
583|476.001
584|386.001
585|598.001
586|244.001
587|368.001
588|801.001
589|295.001
590|893.001
591|200.001
592|825.001
593|546.001
594|972.001
595|667.001
596|362.001
597|455.001
598|926.001
599|87.001
600|216.001
601|849.001
602|579.001
603|498.001
604|290.001
605|631.001
606|801.001
607|734.001
608|989.001
609|583.001
610|239.001
611|29.001
612|252.001
613|280.001
614|823.001
615|224.001
616|540.001
617|95.001
618|695.001
619|919.001
620|849.001
621|256.001
622|828.001
623|621.001
624|26.001
625|156.001
626|364.001
627|348.001
628|184.001
629|574.001
630|978.001
631|938.001
632|297.001
633|519.001
634|687.001
635|299.001
636|71.001
637|634.001
638|796.001
639|802.001
640|36.001
641|824.001
642|422.001
643|627.001
644|535.001
645|819.001
646|186.001
647|861.001
648|434.001
649|774.001
650|751.001
651|13.001
652|869.001
653|265.001
654|311.001
655|856.001
656|927.001
657|375.001
658|455.001
659|795.001
660|284.001
661|252.001
662|163.001
663|455.001
664|355.001
665|190.001
666|633.001
667|806.001
668|870.001
669|338.001
670|244.001
671|511.001
672|519.001
673|210.001
674|13.001
675|204.001
676|973.001
677|557.001
678|491.001
679|737.001
680|29.001
681|88.001
682|739.001
683|784.001
684|548.001
685|976.001
686|205.001
687|656.001
688|761.001
689|243.001
690|812.001
691|275.001
692|63.001
693|148.001
694|174.001
695|317.001
696|214.001
697|195.001
698|264.001
699|899.001
700|454.001
701|974.001
702|273.001
703|37.001
704|800.001
705|130.001
706|779.001
707|204.001
708|461.001
709|565.001
710|542.001
711|507.001
712|301.001
713|899.001
714|657.001
715|552.001
716|324.001
717|900.001
718|494.001
719|816.001
720|772.001
721|464.001
722|29.001
723|835.001
724|991.001
725|122.001
726|621.001
727|372.001
728|482.001
729|363.001
730|967.001
731|585.001
732|527.001
733|285.001
734|450.001
735|453.001
736|816.001
737|905.001
738|64.001
739|104.001
740|524.001
741|647.001
742|743.001
743|781.001
744|799.001
745|103.001
746|104.001
747|534.001
748|328.001
749|128.001
750|674.001
751|308.001
752|705.001
753|488.001
754|223.001
755|213.001
756|455.001
757|66.001
758|48.001
759|426.001
760|548.001
761|705.001
762|406.001
763|783.001
764|610.001
765|256.001
766|130.001
767|603.001
768|361.001
769|393.001
770|516.001
771|463.001
772|609.001
773|127.001
774|343.001
775|763.001
776|86.001
777|580.001
778|820.001
779|797.001
780|825.001
781|854.001
782|63.001
783|222.001
784|709.001
785|523.001
786|62.001
787|511.001
788|299.001
789|725.001
790|593.001
791|901.001
792|465.001
793|723.001
794|485.001
795|35.001
796|726.001
797|219.001
798|415.001
799|909.001
800|684.001
801|363.001
802|853.001
803|466.001
804|160.001
805|46.001
806|223.001
807|822.001
808|340.001
809|199.001
810|858.001
811|828.001
812|494.001
813|620.001
814|276.001
815|358.001
816|689.001
817|854.001
818|617.001
819|945.001
820|839.001
821|717.001
822|744.001
823|603.001
824|539.001
825|767.001
826|292.001
827|524.001
828|511.001
829|632.001
830|900.001
831|994.001
832|280.001
833|70.001
834|26.001
835|569.001
836|383.001
837|191.001
838|718.001
839|991.001
840|350.001
841|865.001
842|512.001
843|209.001
844|128.001
845|283.001
846|186.001
847|34.001
848|815.001
849|5.001
850|714.001
851|634.001
852|315.001
853|867.001
854|575.001
855|321.001
856|907.001
857|310.001
858|415.001
859|545.001
860|342.001
861|371.001
862|422.001
863|45.001
864|997.001
865|270.001
866|707.001
867|218.001
868|597.001
869|61.001
870|124.001
871|204.001
872|430.001
873|998.001
874|518.001
875|169.001
876|683.001
877|630.001
878|157.001
879|802.001
880|299.001
881|514.001
882|199.001
883|38.001
884|705.001
885|975.001
886|181.001
887|709.001
888|910.001
889|766.001
890|686.001
891|178.001
892|194.001
893|48.001
894|450.001
895|134.001
896|390.001
897|230.001
898|805.001
899|964.001
900|19.001
901|115.001
902|88.001
903|425.001
904|274.001
905|399.001
906|430.001
907|92.001
908|404.001
909|837.001
910|391.001
911|66.001
912|96.001
913|407.001
914|481.001
915|197.001
916|680.001
917|133.001
918|581.001
919|704.001
920|290.001
921|172.001
922|427.001
923|686.001
924|35.001
925|954.001
926|662.001
927|391.001
928|413.001
929|952.001
930|748.001
931|578.001
932|39.001
933|857.001
934|27.001
935|821.001
936|778.001
937|411.001
938|532.001
939|691.001
940|492.001
941|303.001
942|510.001
943|376.001
944|366.001
945|595.001
946|810.001
947|553.001
948|165.001
949|774.001
950|222.001
951|348.001
952|218.001
953|484.001
954|500.001
955|585.001
956|256.001
957|808.001
958|952.001
959|896.001
960|94.001
961|235.001
962|115.001
963|985.001
964|490.001
965|274.001
966|652.001
967|795.001
968|983.001
969|511.001
970|215.001
971|19.001
972|527.001
973|883.001
974|138.001
975|786.001
976|441.001
977|706.001
978|90.001
979|564.001
980|111.001
981|558.001
982|614.001
983|694.001
984|694.001
985|961.001
986|728.001
987|788.001
988|36.001
989|774.001
990|650.001
991|146.001
992|206.001
993|505.001
994|679.001
995|817.001
996|978.001
997|851.001
998|931.001
999|452.001
