173|700.001
174|558.001
175|79.001
176|462.001
177|387.001
178|723.001
179|704.001
180|69.001
181|190.001
182|223.001
183|490.001
184|379.001
185|983.001
186|832.001
187|365.001
188|405.001
189|887.001
190|789.001
191|869.001
192|508.001
193|115.001
194|720.001
195|21.001
196|507.001
197|581.001
198|345.001
199|935.001
200|108.001
201|85.001
202|610.001
203|494.001
204|922.001
205|372.001
206|502.001
207|306.001
208|0.001
209|851.001
210|447.001
211|424.001
212|405.001
213|960.001
214|34.001
215|394.001
216|970.001
217|999.001
218|917.001
219|72.001
220|59.001
221|766.001
222|646.001
223|551.001
224|73.001
225|975.001
226|723.001
227|909.001
228|890.001
229|599.001
230|220.001
231|787.001
232|235.001
233|686.001
234|975.001
235|708.001
236|365.001
237|304.001
238|182.001
239|519.001
240|901.001
241|584.001
242|930.001
243|403.001
244|800.001
245|846.001
246|491.001
247|740.001
248|105.001
249|279.001
250|144.001
251|391.001
252|197.001
253|459.001
254|727.001
255|872.001
256|909.001
257|651.001
258|862.001
259|857.001
260|688.001
261|79.001
262|671.001
263|635.001
264|957.001
265|106.001
266|147.001
267|976.001
268|67.001
269|553.001
270|476.001
271|754.001
272|852.001
273|669.001
274|498.001
275|288.001
276|12.001
277|640.001
278|495.001
279|281.001
280|651.001
281|102.001
282|634.001
283|396.001
284|955.001
285|428.001
286|759.001
287|507.001
288|997.001
289|59.001
290|770.001
291|996.001
292|106.001
293|608.001
294|103.001
295|962.001
296|361.001
297|716.001
298|206.001
299|931.001
300|297.001
301|926.001
302|836.001
303|33.001
304|337.001
305|590.001
306|940.001
307|287.001
308|532.001
309|678.001
310|648.001
311|376.001
312|661.001
313|556.001
314|504.001
315|939.001
316|945.001
317|544.001
318|675.001
319|529.001
320|278.001
321|250.001
322|338.001
323|247.001
324|79.001
325|466.001
326|44.001
327|341.001
328|578.001
329|171.001
330|587.001
331|456.001
332|952.001
333|483.001
334|248.001
335|247.001
336|41.001
337|293.001
338|958.001
339|238.001
340|965.001
341|592.001
342|142.001
343|51.001
344|843.001
345|480.001
346|234.001
347|508.001
348|952.001
349|323.001
350|28.001
351|436.001
352|761.001
353|671.001
354|903.001
355|362.001
356|777.001
357|262.001
358|223.001
359|297.001
360|671.001
361|286.001
362|854.001
363|294.001
364|319.001
365|351.001
366|28.001
367|148.001
368|641.001
369|448.001
370|785.001
371|521.001
372|658.001
373|282.001
374|842.001
375|580.001
376|99.001
377|410.001
378|45.001
379|379.001
380|312.001
381|301.001
382|78.001
383|471.001
384|446.001
385|491.001
386|533.001
387|903.001
388|354.001
389|199.001
390|546.001
391|61.001
392|31.001
393|881.001
394|967.001
395|731.001
396|538.001
397|612.001
398|705.001
399|794.001
400|262.001
401|321.001
402|698.001
403|212.001
404|870.001
405|280.001
406|952.001
407|394.001
408|985.001
409|474.001
410|930.001
411|372.001
412|92.001
413|873.001
414|549.001
415|886.001
416|824.001
417|223.001
418|495.001
419|206.001
420|246.001
421|733.001
422|35.001
423|343.001
424|884.001
425|985.001
426|344.001
427|532.001
428|941.001
429|892.001
430|317.001
431|427.001
432|341.001
433|640.001
434|166.001
435|880.001
436|329.001
437|189.001
438|796.001
439|976.001
440|375.001
441|31.001
442|583.001
443|218.001
444|48.001
445|825.001
446|400.001
447|941.001
448|881.001
449|358.001
450|701.001
451|930.001
452|9.001
453|566.001
454|22.001
455|388.001
456|536.001
457|863.001
458|310.001
459|693.001
460|671.001
461|46.001
462|338.001
463|567.001
464|314.001
465|627.001
466|299.001
467|837.001
468|411.001
469|205.001
470|565.001
471|747.001
472|651.001
473|747.001
474|558.001
475|186.001
476|220.001
477|418.001
478|942.001
479|936.001
480|80.001
481|407.001
482|868.001
483|948.001
484|233.001
485|589.001
486|445.001
487|280.001
488|45.001
489|953.001
490|315.001
491|558.001
492|938.001
493|598.001
494|273.001
495|218.001
496|133.001
497|929.001
498|80.001
499|892.001
500|943.001
501|47.001
502|992.001
503|924.001
504|899.001
505|23.001
506|392.001
507|634.001
508|634.001
509|215.001
510|261.001
511|954.001
512|711.001
513|483.001
514|419.001
515|536.001
516|354.001
517|67.001
518|322.001
519|153.001
520|425.001
521|536.001
522|606.001
523|895.001
524|608.001
525|297.001
526|317.001
527|455.001
528|307.001
529|154.001
530|797.001
531|15.001
532|559.001
533|31.001
534|72.001
535|580.001
536|470.001
537|306.001
538|469.001
539|496.001
540|331.001
541|633.001
542|255.001
543|489.001
544|608.001
545|324.001
546|692.001
547|225.001
548|642.001
549|657.001
550|405.001
551|879.001
552|891.001
553|312.001
554|270.001
555|852.001
556|295.001
557|450.001
558|590.001
559|446.001
560|476.001
561|367.001
562|714.001
563|315.001
564|213.001
565|406.001
566|384.001
567|475.001
568|812.001
569|954.001
570|415.001
571|11.001
572|443.001
573|524.001
574|541.001
575|108.001
576|649.001
577|726.001
578|430.001
579|597.001
580|859.001
581|949.001
582|505.001
583|63.001
584|320.001
585|767.001
586|433.001
587|430.001
588|126.001
589|999.001
590|158.001
591|391.001
592|539.001
593|553.001
594|960.001
595|214.001
596|111.001
597|672.001
598|762.001
599|823.001
600|191.001
601|44.001
602|906.001
603|884.001
604|183.001
605|415.001
606|167.001
607|41.001
608|870.001
609|999.001
610|546.001
611|740.001
612|235.001
613|837.001
614|69.001
615|300.001
616|877.001
617|296.001
618|99.001
619|982.001
620|338.001
621|791.001
622|187.001
623|950.001
624|420.001
625|676.001
626|31.001
627|431.001
628|182.001
629|959.001
630|327.001
631|323.001
632|243.001
633|656.001
634|722.001
635|415.001
636|603.001
637|609.001
638|339.001
639|549.001
640|382.001
641|252.001
642|338.001
643|37.001
644|462.001
645|332.001
646|278.001
647|646.001
648|281.001
649|101.001
650|970.001
651|39.001
652|801.001
653|909.001
654|158.001
655|704.001
656|637.001
657|977.001
658|995.001
659|936.001
660|641.001
661|989.001
662|847.001
663|450.001
664|117.001
665|982.001
666|165.001
667|514.001
668|293.001
669|609.001
670|931.001
671|458.001
672|551.001
673|215.001
674|693.001
675|780.001
676|335.001
677|656.001
678|387.001
679|834.001
680|457.001
681|17.001
682|993.001
683|712.001
684|978.001
685|26.001
686|67.001
687|771.001
688|313.001
689|780.001
690|789.001
691|737.001
692|306.001
693|289.001
694|804.001
695|420.001
696|929.001
697|772.001
698|791.001
699|33.001
700|975.001
701|514.001
702|952.001
703|151.001
704|356.001
705|64.001
706|612.001
707|239.001
708|367.001
709|158.001
710|863.001
711|483.001
712|138.001
713|696.001
714|404.001
715|3.001
716|79.001
717|452.001
718|881.001
719|587.001
720|45.001
721|455.001
722|103.001
723|387.001
724|496.001
725|792.001
726|275.001
727|408.001
728|647.001
729|862.001
730|911.001
731|725.001
732|159.001
733|171.001
734|746.001
735|193.001
736|109.001
737|899.001
738|851.001
739|444.001
740|876.001
741|219.001
742|229.001
743|627.001
744|446.001
745|978.001
746|504.001
747|608.001
748|388.001
749|647.001
750|729.001
751|966.001
752|173.001
753|897.001
754|86.001
755|744.001
756|863.001
757|68.001
758|990.001
759|121.001
760|864.001
761|765.001
762|552.001
763|762.001
764|84.001
765|259.001
766|650.001
767|500.001
768|236.001
769|578.001
770|463.001
771|304.001
772|832.001
773|404.001
774|227.001
775|59.001
776|37.001
777|399.001
778|680.001
779|581.001
780|415.001
781|602.001
782|142.001
783|833.001
784|293.001
785|175.001
786|63.001
787|221.001
788|541.001
789|293.001
790|315.001
791|988.001
792|243.001
793|711.001
794|3.001
795|706.001
796|212.001
797|772.001
798|705.001
799|652.001
800|940.001
801|83.001
802|943.001
803|100.001
804|261.001
805|526.001
806|1.001
807|861.001
808|531.001
809|226.001
810|886.001
811|382.001
812|732.001
813|322.001
814|258.001
815|759.001
816|187.001
817|224.001
818|421.001
819|415.001
820|486.001
821|429.001
822|534.001
823|455.001
824|463.001
825|189.001
826|245.001
827|289.001
828|709.001
829|854.001
830|882.001
831|909.001
832|992.001
833|291.001
834|864.001
835|667.001
836|351.001
837|645.001
838|930.001
839|774.001
840|789.001
841|591.001
842|754.001
843|87.001
844|205.001
845|43.001
846|993.001
847|252.001
848|542.001
849|979.001
850|380.001
851|23.001
852|358.001
853|730.001
854|987.001
855|144.001
856|456.001
857|257.001
858|283.001
859|312.001
860|974.001
861|171.001
862|451.001
863|522.001
864|822.001
865|589.001
866|109.001
867|866.001
868|491.001
869|782.001
870|605.001
871|184.001
872|88.001
873|686.001
874|494.001
875|314.001
876|26.001
877|756.001
878|358.001
879|599.001
880|580.001
881|110.001
882|635.001
883|252.001
884|634.001
885|610.001
886|428.001
887|361.001
888|47.001
889|526.001
890|937.001
891|288.001
892|468.001
893|223.001
894|281.001
895|64.001
896|500.001
897|375.001
898|676.001
899|564.001
900|393.001
901|943.001
902|900.001
903|95.001
904|778.001
905|305.001
906|18.001
907|191.001
908|331.001
909|755.001
910|489.001
911|379.001
912|879.001
913|317.001
914|767.001
915|860.001
916|424.001
917|9.001
918|510.001
919|115.001
920|670.001
921|235.001
922|96.001
923|889.001
924|91.001
925|373.001
926|561.001
927|82.001
928|649.001
929|876.001
930|584.001
931|747.001
932|397.001
933|437.001
934|942.001
935|704.001
936|998.001
937|23.001
938|629.001
939|357.001
940|472.001
941|470.001
942|795.001
943|187.001
944|176.001
945|929.001
946|884.001
947|12.001
948|920.001
949|642.001
950|59.001
951|348.001
952|401.001
953|865.001
954|704.001
955|314.001
956|791.001
957|363.001
958|313.001
959|958.001
960|912.001
961|460.001
962|16.001
963|881.001
964|150.001
965|621.001
966|996.001
967|201.001
968|292.001
969|985.001
970|409.001
971|610.001
972|681.001
973|986.001
974|967.001
975|358.001
976|925.001
977|646.001
978|963.001
979|604.001
980|279.001
981|249.001
982|556.001
983|802.001
984|451.001
985|673.001
986|693.001
987|251.001
988|755.001
989|190.001
990|958.001
991|679.001
992|173.001
993|289.001
994|316.001
995|93.001
996|294.001
997|750.001
998|19.001
999|603.001
