365|637.001
366|921.001
367|11.001
368|958.001
369|666.001
370|752.001
371|480.001
372|319.001
373|717.001
374|612.001
375|973.001
376|954.001
377|531.001
378|291.001
379|245.001
380|819.001
381|231.001
382|777.001
383|877.001
384|268.001
385|283.001
386|964.001
387|404.001
388|423.001
389|562.001
390|358.001
391|14.001
392|987.001
393|925.001
394|261.001
395|999.001
396|275.001
397|759.001
398|278.001
399|393.001
400|310.001
401|260.001
402|379.001
403|615.001
404|89.001
405|754.001
406|14.001
407|41.001
408|381.001
409|127.001
410|632.001
411|433.001
412|583.001
413|896.001
414|366.001
415|193.001
416|893.001
417|645.001
418|774.001
419|310.001
420|154.001
421|874.001
422|670.001
423|473.001
424|695.001
425|31.001
426|402.001
427|832.001
428|310.001
429|392.001
430|20.001
431|789.001
432|817.001
433|87.001
434|14.001
435|952.001
436|641.001
437|485.001
438|366.001
439|501.001
440|244.001
441|855.001
442|59.001
443|406.001
444|276.001
445|721.001
446|715.001
447|323.001
448|101.001
449|395.001
450|758.001
451|204.001
452|192.001
453|861.001
454|740.001
455|913.001
456|390.001
457|763.001
458|362.001
459|40.001
460|842.001
461|526.001
462|232.001
463|120.001
464|217.001
465|568.001
466|728.001
467|375.001
468|142.001
469|697.001
470|591.001
471|437.001
472|806.001
473|704.001
474|568.001
475|113.001
476|94.001
477|660.001
478|476.001
479|435.001
480|146.001
481|56.001
482|250.001
483|372.001
484|92.001
485|747.001
486|679.001
487|939.001
488|374.001
489|711.001
490|892.001
491|248.001
492|805.001
493|509.001
494|602.001
495|742.001
496|665.001
497|216.001
498|166.001
499|52.001
500|82.001
501|579.001
502|166.001
503|909.001
504|307.001
505|952.001
506|4.001
507|866.001
508|249.001
509|869.001
510|358.001
511|340.001
512|75.001
513|393.001
514|543.001
515|913.001
516|777.001
517|982.001
518|412.001
519|785.001
520|940.001
521|712.001
522|682.001
523|954.001
524|114.001
525|907.001
526|796.001
527|916.001
528|234.001
529|361.001
530|438.001
531|101.001
532|770.001
533|329.001
534|767.001
535|598.001
536|423.001
537|552.001
538|719.001
539|721.001
540|901.001
541|360.001
542|0.001
543|54.001
544|373.001
545|195.001
546|389.001
547|164.001
548|493.001
549|853.001
550|839.001
551|422.001
552|211.001
553|718.001
554|105.001
555|544.001
556|544.001
557|643.001
558|966.001
559|139.001
560|533.001
561|388.001
562|725.001
563|893.001
564|347.001
565|235.001
566|770.001
567|302.001
568|411.001
569|727.001
570|482.001
571|680.001
572|11.001
573|520.001
574|749.001
575|382.001
576|574.001
577|977.001
578|713.001
579|740.001
580|793.001
581|253.001
582|687.001
583|573.001
584|306.001
585|32.001
586|71.001
587|294.001
588|135.001
589|218.001
590|996.001
591|341.001
592|176.001
593|447.001
594|218.001
595|150.001
596|690.001
597|31.001
598|173.001
599|65.001
600|343.001
601|137.001
602|605.001
603|935.001
604|51.001
605|922.001
606|195.001
607|678.001
608|367.001
609|43.001
610|242.001
611|140.001
612|757.001
613|183.001
614|747.001
615|680.001
616|574.001
617|640.001
618|639.001
619|861.001
620|848.001
621|781.001
622|3.001
623|710.001
624|938.001
625|787.001
626|964.001
627|585.001
628|404.001
629|337.001
630|396.001
631|792.001
632|564.001
633|69.001
634|46.001
635|639.001
636|409.001
637|934.001
638|144.001
639|438.001
640|637.001
641|479.001
642|696.001
643|175.001
644|7.001
645|236.001
646|815.001
647|399.001
648|250.001
649|448.001
650|446.001
651|133.001
652|395.001
653|807.001
654|149.001
655|14.001
656|627.001
657|212.001
658|67.001
659|592.001
660|955.001
661|546.001
662|499.001
663|605.001
664|658.001
665|836.001
666|71.001
667|233.001
668|146.001
669|229.001
670|506.001
671|635.001
672|628.001
673|440.001
674|106.001
675|80.001
676|689.001
677|310.001
678|144.001
679|114.001
680|964.001
681|913.001
682|633.001
683|442.001
684|327.001
685|467.001
686|709.001
687|482.001
688|195.001
689|432.001
690|962.001
691|634.001
692|802.001
693|102.001
694|887.001
695|335.001
696|374.001
697|908.001
698|304.001
699|569.001
700|224.001
701|330.001
702|527.001
703|750.001
704|918.001
705|216.001
706|194.001
707|990.001
708|383.001
709|685.001
710|974.001
711|317.001
712|63.001
713|611.001
714|841.001
715|705.001
716|158.001
717|442.001
718|473.001
719|177.001
720|582.001
721|499.001
722|685.001
723|486.001
724|853.001
725|181.001
726|210.001
727|795.001
728|168.001
729|348.001
730|892.001
731|848.001
732|654.001
733|120.001
734|56.001
735|836.001
736|802.001
737|22.001
738|50.001
739|959.001
740|765.001
741|593.001
742|329.001
743|46.001
744|78.001
745|901.001
746|4.001
747|780.001
748|42.001
749|75.001
750|130.001
751|196.001
752|852.001
753|905.001
754|784.001
755|291.001
756|533.001
757|723.001
758|104.001
759|690.001
760|619.001
761|661.001
762|612.001
763|285.001
764|601.001
765|167.001
766|926.001
767|179.001
768|146.001
769|397.001
770|131.001
771|894.001
772|192.001
773|312.001
774|384.001
775|44.001
776|839.001
777|915.001
778|318.001
779|792.001
780|476.001
781|757.001
782|307.001
783|125.001
784|248.001
785|48.001
786|111.001
787|672.001
788|129.001
789|537.001
790|765.001
791|38.001
792|643.001
793|679.001
794|15.001
795|328.001
796|182.001
797|493.001
798|394.001
799|275.001
800|359.001
801|601.001
802|840.001
803|164.001
804|459.001
805|159.001
806|144.001
807|52.001
808|852.001
809|706.001
810|754.001
811|699.001
812|716.001
813|571.001
814|824.001
815|852.001
816|780.001
817|974.001
818|503.001
819|901.001
820|294.001
821|41.001
822|99.001
823|873.001
824|951.001
825|294.001
826|323.001
827|34.001
828|199.001
829|811.001
830|602.001
831|578.001
832|627.001
833|372.001
834|890.001
835|434.001
836|747.001
837|334.001
838|633.001
839|820.001
840|680.001
841|851.001
842|944.001
843|196.001
844|810.001
845|990.001
846|770.001
847|577.001
848|419.001
849|76.001
850|326.001
851|927.001
852|897.001
853|236.001
854|987.001
855|15.001
856|525.001
857|754.001
858|719.001
859|66.001
860|240.001
861|986.001
862|641.001
863|272.001
864|172.001
865|118.001
866|927.001
867|589.001
868|222.001
869|459.001
870|542.001
871|713.001
872|803.001
873|508.001
874|518.001
875|807.001
876|887.001
877|808.001
878|797.001
879|587.001
880|343.001
881|833.001
882|827.001
883|226.001
884|929.001
885|537.001
886|51.001
887|334.001
888|267.001
889|605.001
890|495.001
891|37.001
892|11.001
893|508.001
894|345.001
895|503.001
896|543.001
897|712.001
898|364.001
899|513.001
900|862.001
901|569.001
902|970.001
903|487.001
904|459.001
905|373.001
906|142.001
907|298.001
908|931.001
909|597.001
910|365.001
911|283.001
912|199.001
913|131.001
914|413.001
915|657.001
916|105.001
917|788.001
918|844.001
919|819.001
920|864.001
921|525.001
922|405.001
923|423.001
924|288.001
925|856.001
926|508.001
927|702.001
928|656.001
929|564.001
930|706.001
931|388.001
932|831.001
933|588.001
934|847.001
935|811.001
936|623.001
937|810.001
938|75.001
939|942.001
940|504.001
941|489.001
942|812.001
943|554.001
944|779.001
945|749.001
946|122.001
947|705.001
948|155.001
949|971.001
950|285.001
951|666.001
952|292.001
953|913.001
954|408.001
955|263.001
956|397.001
957|674.001
958|360.001
959|973.001
960|428.001
961|369.001
962|591.001
963|960.001
964|252.001
965|25.001
966|698.001
967|327.001
968|578.001
969|211.001
970|913.001
971|346.001
972|809.001
973|361.001
974|912.001
975|134.001
976|548.001
977|62.001
978|813.001
979|758.001
980|660.001
981|907.001
982|250.001
983|882.001
984|568.001
985|470.001
986|583.001
987|851.001
988|556.001
989|209.001
990|308.001
991|988.001
992|766.001
993|347.001
994|145.001
995|546.001
996|163.001
997|524.001
998|513.001
999|659.001
