231|603.001
232|994.001
233|469.001
234|832.001
235|374.001
236|396.001
237|303.001
238|297.001
239|594.001
240|394.001
241|100.001
242|123.001
243|399.001
244|601.001
245|532.001
246|688.001
247|382.001
248|870.001
249|93.001
250|714.001
251|439.001
252|402.001
253|132.001
254|693.001
255|458.001
256|851.001
257|124.001
258|833.001
259|840.001
260|150.001
261|355.001
262|81.001
263|919.001
264|787.001
265|582.001
266|887.001
267|540.001
268|632.001
269|203.001
270|525.001
271|187.001
272|549.001
273|202.001
274|10.001
275|492.001
276|460.001
277|747.001
278|173.001
279|469.001
280|787.001
281|749.001
282|4.001
283|881.001
284|613.001
285|962.001
286|804.001
287|773.001
288|805.001
289|3.001
290|620.001
291|319.001
292|794.001
293|863.001
294|767.001
295|303.001
296|92.001
297|872.001
298|909.001
299|603.001
300|346.001
301|686.001
302|409.001
303|232.001
304|923.001
305|792.001
306|281.001
307|670.001
308|728.001
309|48.001
310|933.001
311|652.001
312|619.001
313|908.001
314|454.001
315|275.001
316|678.001
317|815.001
318|56.001
319|468.001
320|862.001
321|150.001
322|859.001
323|506.001
324|825.001
325|669.001
326|517.001
327|293.001
328|120.001
329|112.001
330|922.001
331|975.001
332|156.001
333|533.001
334|215.001
335|41.001
336|68.001
337|113.001
338|92.001
339|438.001
340|593.001
341|875.001
342|702.001
343|252.001
344|472.001
345|757.001
346|616.001
347|864.001
348|881.001
349|406.001
350|139.001
351|342.001
352|406.001
353|837.001
354|698.001
355|19.001
356|850.001
357|403.001
358|785.001
359|726.001
360|467.001
361|654.001
362|519.001
363|867.001
364|880.001
365|552.001
366|860.001
367|16.001
368|459.001
369|624.001
370|255.001
371|790.001
372|53.001
373|352.001
374|842.001
375|450.001
376|104.001
377|520.001
378|268.001
379|52.001
380|239.001
381|674.001
382|65.001
383|345.001
384|229.001
385|766.001
386|259.001
387|701.001
388|59.001
389|596.001
390|38.001
391|682.001
392|840.001
393|586.001
394|814.001
395|613.001
396|515.001
397|149.001
398|400.001
399|478.001
400|4.001
401|544.001
402|130.001
403|930.001
404|695.001
405|507.001
406|270.001
407|283.001
408|285.001
409|995.001
410|993.001
411|213.001
412|195.001
413|423.001
414|489.001
415|578.001
416|321.001
417|631.001
418|692.001
419|696.001
420|158.001
421|5.001
422|606.001
423|134.001
424|971.001
425|151.001
426|667.001
427|160.001
428|441.001
429|857.001
430|999.001
431|113.001
432|742.001
433|627.001
434|344.001
435|489.001
436|708.001
437|302.001
438|958.001
439|230.001
440|907.001
441|476.001
442|713.001
443|302.001
444|110.001
445|454.001
446|156.001
447|372.001
448|864.001
449|78.001
450|432.001
451|286.001
452|264.001
453|613.001
454|234.001
455|42.001
456|764.001
457|618.001
458|273.001
459|650.001
460|860.001
461|161.001
462|694.001
463|429.001
464|982.001
465|233.001
466|262.001
467|270.001
468|744.001
469|517.001
470|794.001
471|918.001
472|854.001
473|975.001
474|512.001
475|582.001
476|825.001
477|370.001
478|886.001
479|651.001
480|536.001
481|430.001
482|551.001
483|281.001
484|752.001
485|881.001
486|988.001
487|955.001
488|750.001
489|216.001
490|136.001
491|609.001
492|179.001
493|364.001
494|68.001
495|807.001
496|886.001
497|39.001
498|637.001
499|93.001
500|601.001
501|762.001
502|135.001
503|326.001
504|903.001
505|890.001
506|695.001
507|783.001
508|971.001
509|367.001
510|726.001
511|218.001
512|951.001
513|396.001
514|588.001
515|451.001
516|478.001
517|123.001
518|91.001
519|856.001
520|805.001
521|277.001
522|432.001
523|882.001
524|942.001
525|825.001
526|340.001
527|411.001
528|123.001
529|364.001
530|640.001
531|897.001
532|278.001
533|991.001
534|528.001
535|305.001
536|381.001
537|747.001
538|634.001
539|871.001
540|153.001
541|856.001
542|322.001
543|328.001
544|43.001
545|6.001
546|5.001
547|630.001
548|707.001
549|707.001
550|467.001
551|756.001
552|824.001
553|478.001
554|148.001
555|436.001
556|650.001
557|860.001
558|320.001
559|798.001
560|122.001
561|909.001
562|540.001
563|686.001
564|755.001
565|444.001
566|371.001
567|265.001
568|37.001
569|366.001
570|443.001
571|983.001
572|988.001
573|420.001
574|27.001
575|597.001
576|344.001
577|77.001
578|865.001
579|125.001
580|14.001
581|268.001
582|229.001
583|743.001
584|923.001
585|1.001
586|383.001
587|653.001
588|107.001
589|176.001
590|432.001
591|2.001
592|404.001
593|17.001
594|392.001
595|819.001
596|809.001
597|755.001
598|775.001
599|323.001
600|401.001
601|656.001
602|179.001
603|325.001
604|179.001
605|129.001
606|44.001
607|563.001
608|219.001
609|218.001
610|361.001
611|817.001
612|573.001
613|613.001
614|269.001
615|76.001
616|267.001
617|804.001
618|127.001
619|879.001
620|386.001
621|44.001
622|757.001
623|900.001
624|442.001
625|504.001
626|735.001
627|967.001
628|826.001
629|873.001
630|797.001
631|548.001
632|150.001
633|94.001
634|278.001
635|494.001
636|761.001
637|383.001
638|297.001
639|398.001
640|436.001
641|833.001
642|126.001
643|42.001
644|214.001
645|903.001
646|567.001
647|50.001
648|599.001
649|763.001
650|934.001
651|581.001
652|991.001
653|292.001
654|733.001
655|557.001
656|658.001
657|296.001
658|581.001
659|807.001
660|422.001
661|803.001
662|665.001
663|868.001
664|339.001
665|164.001
666|481.001
667|455.001
668|781.001
669|490.001
670|830.001
671|943.001
672|798.001
673|176.001
674|634.001
675|94.001
676|8.001
677|940.001
678|903.001
679|765.001
680|770.001
681|618.001
682|172.001
683|736.001
684|674.001
685|160.001
686|221.001
687|683.001
688|643.001
689|563.001
690|124.001
691|28.001
692|150.001
693|172.001
694|633.001
695|159.001
696|654.001
697|108.001
698|537.001
699|734.001
700|348.001
701|999.001
702|490.001
703|806.001
704|637.001
705|302.001
706|27.001
707|572.001
708|821.001
709|123.001
710|630.001
711|565.001
712|893.001
713|477.001
714|167.001
715|218.001
716|15.001
717|326.001
718|733.001
719|891.001
720|624.001
721|100.001
722|278.001
723|359.001
724|515.001
725|214.001
726|559.001
727|33.001
728|862.001
729|282.001
730|766.001
731|95.001
732|971.001
733|728.001
734|641.001
735|488.001
736|343.001
737|964.001
738|682.001
739|723.001
740|818.001
741|694.001
742|741.001
743|837.001
744|660.001
745|13.001
746|306.001
747|918.001
748|759.001
749|963.001
750|862.001
751|675.001
752|425.001
753|20.001
754|350.001
755|759.001
756|450.001
757|22.001
758|505.001
759|817.001
760|57.001
761|585.001
762|331.001
763|878.001
764|189.001
765|951.001
766|278.001
767|811.001
768|553.001
769|368.001
770|895.001
771|852.001
772|249.001
773|874.001
774|843.001
775|367.001
776|794.001
777|219.001
778|740.001
779|412.001
780|730.001
781|477.001
782|226.001
783|912.001
784|406.001
785|64.001
786|434.001
787|574.001
788|402.001
789|687.001
790|403.001
791|328.001
792|930.001
793|681.001
794|79.001
795|582.001
796|372.001
797|427.001
798|641.001
799|733.001
800|109.001
801|438.001
802|239.001
803|580.001
804|713.001
805|617.001
806|8.001
807|202.001
808|580.001
809|66.001
810|793.001
811|132.001
812|402.001
813|578.001
814|86.001
815|71.001
816|146.001
817|521.001
818|685.001
819|195.001
820|874.001
821|646.001
822|797.001
823|405.001
824|364.001
825|802.001
826|221.001
827|846.001
828|913.001
829|407.001
830|888.001
831|754.001
832|836.001
833|995.001
834|338.001
835|895.001
836|436.001
837|105.001
838|411.001
839|955.001
840|530.001
841|144.001
842|675.001
843|491.001
844|338.001
845|445.001
846|606.001
847|930.001
848|970.001
849|117.001
850|298.001
851|45.001
852|618.001
853|622.001
854|251.001
855|210.001
856|561.001
857|234.001
858|471.001
859|832.001
860|211.001
861|33.001
862|489.001
863|672.001
864|700.001
865|61.001
866|199.001
867|23.001
868|898.001
869|322.001
870|657.001
871|719.001
872|516.001
873|200.001
874|593.001
875|135.001
876|820.001
877|729.001
878|383.001
879|996.001
880|598.001
881|807.001
882|987.001
883|719.001
884|252.001
885|760.001
886|848.001
887|864.001
888|896.001
889|526.001
890|386.001
891|251.001
892|426.001
893|5.001
894|496.001
895|506.001
896|572.001
897|706.001
898|343.001
899|728.001
900|90.001
901|125.001
902|631.001
903|112.001
904|631.001
905|347.001
906|665.001
907|660.001
908|668.001
909|942.001
910|206.001
911|697.001
912|142.001
913|838.001
914|40.001
915|726.001
916|430.001
917|397.001
918|416.001
919|245.001
920|467.001
921|693.001
922|405.001
923|841.001
924|37.001
925|51.001
926|882.001
927|790.001
928|599.001
929|145.001
930|994.001
931|951.001
932|617.001
933|473.001
934|132.001
935|909.001
936|696.001
937|732.001
938|925.001
939|219.001
940|295.001
941|359.001
942|686.001
943|991.001
944|434.001
945|830.001
946|813.001
947|663.001
948|52.001
949|887.001
950|50.001
951|491.001
952|878.001
953|106.001
954|691.001
955|966.001
956|559.001
957|469.001
958|655.001
959|142.001
960|496.001
961|835.001
962|707.001
963|358.001
964|676.001
965|959.001
966|579.001
967|878.001
968|354.001
969|811.001
970|855.001
971|785.001
972|629.001
973|415.001
974|402.001
975|450.001
976|420.001
977|16.001
978|560.001
979|372.001
980|622.001
981|672.001
982|153.001
983|346.001
984|415.001
985|446.001
986|99.001
987|711.001
988|731.001
989|384.001
990|121.001
991|60.001
992|367.001
993|76.001
994|875.001
995|391.001
996|605.001
997|941.001
998|952.001
999|918.001
