1|341.001
2|458.001
3|275.001
4|862.001
5|521.001
6|549.001
7|623.001
8|599.001
9|56.001
10|698.001
11|893.001
12|433.001
13|728.001
14|569.001
15|299.001
16|383.001
17|678.001
18|277.001
19|376.001
20|32.001
21|749.001
22|33.001
23|537.001
24|140.001
25|780.001
26|445.001
27|565.001
28|198.001
29|190.001
30|218.001
31|624.001
32|425.001
33|891.001
34|816.001
35|525.001
36|462.001
37|52.001
38|638.001
39|933.001
40|139.001
41|595.001
42|617.001
43|627.001
44|988.001
45|339.001
46|272.001
47|39.001
48|614.001
49|233.001
50|579.001
51|159.001
52|621.001
53|789.001
54|677.001
55|275.001
56|68.001
57|561.001
58|872.001
59|806.001
60|897.001
61|753.001
62|12.001
63|560.001
64|660.001
65|355.001
66|709.001
67|997.001
68|387.001
69|527.001
70|786.001
71|221.001
72|484.001
73|398.001
74|944.001
75|848.001
76|172.001
77|155.001
78|457.001
79|568.001
80|168.001
81|964.001
82|795.001
83|490.001
84|239.001
85|484.001
86|968.001
87|193.001
88|244.001
89|358.001
90|839.001
91|244.001
92|370.001
93|596.001
94|18.001
95|907.001
96|618.001
97|13.001
98|492.001
99|534.001
100|123.001
101|969.001
102|992.001
103|331.001
104|412.001
105|96.001
106|534.001
107|385.001
108|653.001
109|892.001
110|686.001
111|817.001
112|893.001
113|561.001
114|676.001
115|22.001
116|825.001
117|20.001
118|171.001
119|529.001
120|489.001
121|132.001
122|289.001
123|610.001
124|59.001
125|45.001
126|556.001
127|590.001
128|527.001
129|423.001
130|505.001
131|981.001
132|284.001
133|42.001
134|720.001
135|783.001
136|727.001
137|312.001
138|60.001
139|911.001
140|912.001
141|989.001
142|192.001
143|700.001
144|802.001
145|971.001
146|168.001
147|68.001
148|841.001
149|530.001
150|201.001
151|695.001
152|920.001
153|997.001
154|755.001
155|991.001
156|238.001
157|303.001
158|534.001
159|191.001
160|995.001
161|790.001
162|654.001
163|551.001
164|208.001
165|578.001
166|848.001
167|27.001
168|104.001
169|231.001
170|486.001
171|103.001
172|704.001
173|540.001
174|220.001
175|27.001
176|708.001
177|268.001
178|864.001
179|181.001
180|921.001
181|454.001
182|153.001
183|110.001
184|651.001
185|254.001
186|213.001
187|978.001
188|240.001
189|876.001
190|275.001
191|914.001
192|965.001
193|650.001
194|231.001
195|941.001
196|242.001
197|522.001
198|627.001
199|946.001
200|354.001
201|308.001
202|793.001
203|541.001
204|498.001
205|165.001
206|498.001
207|716.001
208|462.001
209|279.001
210|786.001
211|716.001
212|747.001
213|279.001
214|246.001
215|774.001
216|757.001
217|372.001
218|716.001
219|970.001
220|238.001
221|940.001
222|525.001
223|652.001
224|490.001
225|929.001
226|451.001
227|212.001
228|290.001
229|113.001
230|359.001
231|823.001
232|614.001
233|290.001
234|972.001
235|957.001
236|347.001
237|534.001
238|411.001
239|190.001
240|773.001
241|437.001
242|478.001
243|961.001
244|608.001
245|423.001
246|941.001
247|866.001
248|247.001
249|105.001
250|163.001
251|696.001
252|867.001
253|845.001
254|377.001
255|170.001
256|834.001
257|697.001
258|407.001
259|925.001
260|288.001
261|756.001
262|42.001
263|464.001
264|724.001
265|912.001
266|984.001
267|279.001
268|715.001
269|897.001
270|838.001
271|181.001
272|120.001
273|718.001
274|403.001
275|379.001
276|328.001
277|652.001
278|580.001
279|281.001
280|853.001
281|739.001
282|344.001
283|717.001
284|111.001
285|820.001
286|181.001
287|944.001
288|978.001
289|266.001
290|507.001
291|783.001
292|350.001
293|407.001
294|216.001
295|447.001
296|929.001
297|251.001
298|369.001
299|710.001
300|732.001
301|239.001
302|965.001
303|514.001
304|403.001
305|615.001
306|560.001
307|285.001
308|290.001
309|923.001
310|866.001
311|748.001
312|417.001
313|332.001
314|640.001
315|341.001
316|578.001
317|974.001
318|478.001
319|557.001
320|242.001
321|148.001
322|481.001
323|528.001
324|712.001
325|772.001
326|189.001
327|20.001
328|613.001
329|70.001
330|435.001
331|170.001
332|182.001
333|610.001
334|952.001
335|993.001
336|805.001
337|18.001
338|211.001
339|413.001
340|998.001
341|337.001
342|12.001
343|296.001
344|874.001
345|367.001
346|53.001
347|97.001
348|370.001
349|32.001
350|262.001
351|135.001
352|777.001
353|36.001
354|492.001
355|622.001
356|73.001
357|411.001
358|325.001
359|211.001
360|305.001
361|343.001
362|366.001
363|100.001
364|857.001
365|667.001
366|435.001
367|64.001
368|111.001
369|667.001
370|942.001
371|671.001
372|142.001
373|862.001
374|804.001
375|190.001
376|184.001
377|361.001
378|855.001
379|588.001
380|237.001
381|116.001
382|252.001
383|275.001
384|98.001
385|154.001
386|102.001
387|501.001
388|586.001
389|44.001
390|847.001
391|176.001
392|34.001
393|694.001
394|900.001
395|734.001
396|724.001
397|554.001
398|116.001
399|722.001
400|148.001
401|73.001
402|955.001
403|427.001
404|349.001
405|466.001
406|26.001
407|279.001
408|188.001
409|697.001
410|766.001
411|786.001
412|700.001
413|938.001
414|710.001
415|604.001
416|795.001
417|148.001
418|424.001
419|380.001
420|537.001
421|479.001
422|305.001
423|452.001
424|131.001
425|428.001
426|279.001
427|885.001
428|332.001
429|27.001
430|665.001
431|762.001
432|39.001
433|144.001
434|935.001
435|812.001
436|680.001
437|271.001
438|69.001
439|543.001
440|465.001
441|531.001
442|204.001
443|609.001
444|46.001
445|443.001
446|82.001
447|70.001
448|434.001
449|22.001
450|330.001
451|940.001
452|446.001
453|427.001
454|598.001
455|914.001
456|31.001
457|376.001
458|418.001
459|820.001
460|479.001
461|436.001
462|748.001
463|797.001
464|718.001
465|887.001
466|400.001
467|711.001
468|669.001
469|664.001
470|824.001
471|1.001
472|902.001
473|265.001
474|901.001
475|520.001
476|331.001
477|383.001
478|779.001
479|305.001
480|22.001
481|214.001
482|677.001
483|818.001
484|363.001
485|679.001
486|138.001
487|890.001
488|236.001
489|581.001
490|649.001
491|665.001
492|109.001
493|171.001
494|706.001
495|198.001
496|823.001
497|572.001
498|579.001
499|329.001
500|891.001
501|255.001
502|296.001
503|33.001
504|242.001
505|307.001
506|341.001
507|545.001
508|959.001
509|696.001
510|995.001
511|501.001
512|826.001
513|742.001
514|758.001
515|209.001
516|212.001
517|191.001
518|995.001
519|640.001
520|558.001
521|253.001
522|697.001
523|986.001
524|295.001
525|674.001
526|500.001
527|179.001
528|297.001
529|553.001
530|106.001
531|884.001
532|804.001
533|117.001
534|761.001
535|488.001
536|145.001
537|435.001
538|264.001
539|300.001
540|300.001
541|428.001
542|664.001
543|476.001
544|305.001
545|397.001
546|262.001
547|875.001
548|746.001
549|556.001
550|117.001
551|878.001
552|611.001
553|372.001
554|285.001
555|732.001
556|868.001
557|270.001
558|13.001
559|832.001
560|681.001
561|640.001
562|42.001
563|272.001
564|283.001
565|396.001
566|283.001
567|862.001
568|114.001
569|616.001
570|411.001
571|870.001
572|26.001
573|727.001
574|933.001
575|437.001
576|272.001
577|310.001
578|594.001
579|853.001
580|542.001
581|876.001
582|835.001
583|347.001
584|288.001
585|46.001
586|155.001
587|905.001
588|785.001
589|726.001
590|136.001
591|548.001
592|857.001
593|879.001
594|75.001
595|745.001
596|950.001
597|622.001
598|669.001
599|852.001
600|845.001
601|791.001
602|768.001
603|796.001
604|688.001
605|288.001
606|891.001
607|645.001
608|603.001
609|186.001
610|757.001
611|43.001
612|588.001
613|309.001
614|47.001
615|72.001
616|459.001
617|538.001
618|123.001
619|520.001
620|740.001
621|3.001
622|533.001
623|186.001
624|381.001
625|914.001
626|491.001
627|364.001
628|758.001
629|971.001
630|926.001
631|333.001
632|988.001
633|751.001
634|928.001
635|727.001
636|672.001
637|274.001
638|210.001
639|380.001
