1|497.001
2|732.001
3|704.001
4|292.001
5|292.001
6|525.001
7|744.001
8|276.001
9|446.001
10|799.001
11|988.001
12|574.001
13|162.001
14|693.001
15|276.001
16|747.001
17|655.001
18|529.001
19|869.001
20|13.001
21|77.001
22|453.001
23|364.001
24|22.001
25|683.001
26|824.001
27|208.001
28|355.001
29|120.001
30|835.001
31|840.001
32|287.001
33|365.001
34|629.001
35|578.001
36|686.001
37|998.001
38|420.001
39|223.001
40|920.001
41|819.001
42|915.001
43|595.001
44|503.001
45|704.001
46|741.001
47|431.001
48|10.001
49|644.001
50|711.001
51|836.001
52|184.001
53|192.001
54|522.001
55|650.001
56|340.001
57|538.001
58|985.001
59|754.001
60|128.001
61|54.001
62|200.001
63|256.001
64|934.001
65|746.001
66|549.001
67|526.001
68|873.001
69|188.001
70|351.001
71|601.001
72|336.001
73|919.001
74|576.001
75|556.001
76|520.001
77|274.001
78|903.001
79|977.001
80|782.001
81|437.001
82|421.001
83|571.001
84|279.001
85|819.001
86|386.001
87|549.001
88|532.001
89|233.001
90|231.001
91|54.001
92|282.001
93|28.001
94|26.001
95|968.001
96|730.001
97|148.001
98|111.001
99|335.001
100|889.001
101|584.001
102|643.001
103|755.001
104|4.001
105|516.001
106|231.001
107|736.001
108|495.001
109|297.001
110|888.001
111|534.001
112|770.001
113|365.001
114|462.001
115|451.001
116|34.001
117|496.001
118|709.001
119|968.001
120|916.001
121|7.001
122|762.001
123|793.001
124|91.001
125|797.001
126|757.001
127|162.001
128|347.001
129|414.001
130|251.001
131|227.001
132|100.001
133|435.001
134|929.001
135|356.001
136|328.001
137|259.001
138|392.001
139|6.001
140|994.001
141|939.001
142|846.001
143|827.001
144|932.001
145|840.001
146|183.001
147|419.001
148|898.001
149|74.001
150|687.001
151|88.001
152|652.001
153|646.001
154|86.001
155|910.001
156|456.001
157|569.001
158|625.001
159|805.001
160|933.001
161|528.001
162|735.001
163|542.001
164|99.001
165|570.001
166|495.001
167|340.001
168|410.001
169|744.001
170|701.001
171|824.001
172|45.001
173|702.001
174|943.001
175|254.001
176|276.001
177|189.001
178|736.001
179|462.001
180|903.001
181|637.001
182|772.001
183|919.001
184|794.001
185|945.001
186|716.001
187|506.001
188|634.001
189|200.001
190|50.001
191|530.001
192|617.001
193|662.001
194|669.001
195|91.001
196|649.001
197|330.001
198|402.001
199|400.001
200|525.001
201|350.001
202|592.001
203|242.001
204|813.001
205|961.001
206|131.001
207|278.001
208|614.001
209|77.001
210|964.001
211|149.001
212|845.001
213|497.001
214|721.001
215|125.001
216|73.001
217|441.001
218|229.001
219|939.001
220|221.001
221|706.001
222|689.001
223|218.001
224|947.001
225|436.001
226|984.001
227|213.001
228|882.001
229|166.001
230|451.001
231|907.001
232|820.001
233|775.001
234|125.001
235|187.001
236|395.001
237|562.001
238|892.001
239|9.001
240|758.001
241|98.001
242|22.001
243|314.001
244|496.001
245|349.001
246|150.001
247|399.001
248|916.001
249|140.001
250|914.001
251|920.001
252|729.001
253|160.001
254|396.001
255|560.001
256|687.001
257|448.001
258|306.001
259|929.001
260|646.001
261|211.001
262|794.001
263|641.001
264|296.001
265|632.001
266|551.001
267|380.001
268|288.001
269|173.001
270|115.001
271|767.001
272|51.001
273|882.001
274|977.001
275|849.001
276|819.001
277|394.001
278|910.001
279|471.001
280|635.001
281|870.001
282|285.001
283|583.001
284|615.001
285|936.001
286|877.001
287|736.001
288|650.001
289|367.001
290|823.001
291|109.001
292|32.001
293|735.001
294|609.001
295|288.001
296|904.001
297|501.001
298|258.001
299|352.001
300|421.001
301|999.001
302|808.001
303|808.001
304|818.001
305|504.001
306|244.001
307|798.001
308|785.001
309|137.001
310|780.001
311|552.001
312|60.001
313|381.001
314|351.001
315|157.001
316|335.001
317|999.001
318|457.001
319|307.001
320|679.001
321|380.001
322|352.001
323|235.001
324|895.001
325|97.001
326|847.001
327|466.001
328|852.001
329|745.001
330|851.001
331|973.001
332|479.001
333|664.001
334|356.001
335|244.001
336|511.001
337|537.001
338|157.001
339|364.001
