408|186.001
409|495.001
410|55.001
411|189.001
412|701.001
413|544.001
414|782.001
415|227.001
416|270.001
417|233.001
418|952.001
419|961.001
420|746.001
421|967.001
422|421.001
423|842.001
424|213.001
425|948.001
426|568.001
427|119.001
428|945.001
429|471.001
430|943.001
431|388.001
432|603.001
433|366.001
434|934.001
435|83.001
436|978.001
437|819.001
438|778.001
439|31.001
440|828.001
441|483.001
442|4.001
443|19.001
444|782.001
445|213.001
446|270.001
447|294.001
448|69.001
449|972.001
450|636.001
451|68.001
452|579.001
453|939.001
454|896.001
455|414.001
456|350.001
457|591.001
458|661.001
459|768.001
460|176.001
461|187.001
462|803.001
463|62.001
464|148.001
465|417.001
466|753.001
467|741.001
468|849.001
469|780.001
470|18.001
471|912.001
472|758.001
473|737.001
474|345.001
475|979.001
476|223.001
477|444.001
478|284.001
479|642.001
480|709.001
481|552.001
482|175.001
483|368.001
484|65.001
485|968.001
486|599.001
487|847.001
488|253.001
489|941.001
490|711.001
491|940.001
492|129.001
493|92.001
494|463.001
495|474.001
496|837.001
497|149.001
498|952.001
499|846.001
500|606.001
501|465.001
502|390.001
503|487.001
504|122.001
505|909.001
506|962.001
507|335.001
508|38.001
509|958.001
510|650.001
511|537.001
512|150.001
513|496.001
514|988.001
515|501.001
516|77.001
517|823.001
518|743.001
519|495.001
520|54.001
521|731.001
522|604.001
523|934.001
524|769.001
525|886.001
526|781.001
527|634.001
528|41.001
529|206.001
530|460.001
531|775.001
532|356.001
533|441.001
534|819.001
535|685.001
536|813.001
537|706.001
538|807.001
539|973.001
540|662.001
541|873.001
542|450.001
543|968.001
544|662.001
545|588.001
546|913.001
547|715.001
548|774.001
549|605.001
550|845.001
551|416.001
552|993.001
553|799.001
554|352.001
555|323.001
556|124.001
557|198.001
558|419.001
559|991.001
560|903.001
561|956.001
562|185.001
563|284.001
564|17.001
565|508.001
566|601.001
567|221.001
568|861.001
569|800.001
570|898.001
571|798.001
572|289.001
573|148.001
574|34.001
575|509.001
576|504.001
577|284.001
578|827.001
579|230.001
580|685.001
581|1.001
582|485.001
583|876.001
584|471.001
585|811.001
586|943.001
587|849.001
588|859.001
589|932.001
590|104.001
591|603.001
592|396.001
593|475.001
594|799.001
595|510.001
596|933.001
597|562.001
598|240.001
599|694.001
600|141.001
601|307.001
602|921.001
603|883.001
604|505.001
605|128.001
606|369.001
607|165.001
608|496.001
609|239.001
610|86.001
611|69.001
612|271.001
613|563.001
614|720.001
615|921.001
616|668.001
617|519.001
618|351.001
619|773.001
620|646.001
621|712.001
622|265.001
623|752.001
624|832.001
625|381.001
626|934.001
627|505.001
628|130.001
629|259.001
630|253.001
631|763.001
632|470.001
633|544.001
634|984.001
635|169.001
636|181.001
637|667.001
638|603.001
639|279.001
640|102.001
641|844.001
642|479.001
643|852.001
644|60.001
645|61.001
646|15.001
647|977.001
648|823.001
649|492.001
650|192.001
651|342.001
652|340.001
653|854.001
654|960.001
655|968.001
656|952.001
657|713.001
658|637.001
659|198.001
660|263.001
661|330.001
662|328.001
663|741.001
664|208.001
665|87.001
666|274.001
667|776.001
668|468.001
669|93.001
670|534.001
671|3.001
672|833.001
673|389.001
674|856.001
675|48.001
676|222.001
677|310.001
678|142.001
679|899.001
680|405.001
681|212.001
682|178.001
683|39.001
684|453.001
685|405.001
686|39.001
687|5.001
688|759.001
689|576.001
690|471.001
691|313.001
692|629.001
693|429.001
694|560.001
695|184.001
696|159.001
697|345.001
698|951.001
699|195.001
700|189.001
701|976.001
702|388.001
703|962.001
704|524.001
705|340.001
706|394.001
707|547.001
708|647.001
709|639.001
710|40.001
711|580.001
712|763.001
713|106.001
714|734.001
715|710.001
716|349.001
717|253.001
718|769.001
719|630.001
720|362.001
721|31.001
722|873.001
723|429.001
724|429.001
725|777.001
726|982.001
727|197.001
728|509.001
729|675.001
730|980.001
731|275.001
732|905.001
733|503.001
734|646.001
735|719.001
736|642.001
737|762.001
738|548.001
739|99.001
740|420.001
741|698.001
742|745.001
743|748.001
744|129.001
745|949.001
746|937.001
747|229.001
748|719.001
749|202.001
750|582.001
751|107.001
752|803.001
753|700.001
754|405.001
755|670.001
756|513.001
757|305.001
758|697.001
759|704.001
760|868.001
761|558.001
762|826.001
763|292.001
764|686.001
765|61.001
766|648.001
767|251.001
768|743.001
769|380.001
770|540.001
771|155.001
772|200.001
773|354.001
774|519.001
775|12.001
776|472.001
777|435.001
778|670.001
779|408.001
780|447.001
781|727.001
782|199.001
783|269.001
784|592.001
785|275.001
786|583.001
787|945.001
788|898.001
789|671.001
790|260.001
791|451.001
792|470.001
793|499.001
794|134.001
795|600.001
796|389.001
797|352.001
798|620.001
799|705.001
800|767.001
801|475.001
802|138.001
803|567.001
804|995.001
805|858.001
806|641.001
807|784.001
808|808.001
809|999.001
810|731.001
811|527.001
812|614.001
813|111.001
814|433.001
815|914.001
816|776.001
817|739.001
818|182.001
819|66.001
820|422.001
821|524.001
822|935.001
823|745.001
824|316.001
825|879.001
826|662.001
827|8.001
828|999.001
829|504.001
830|556.001
831|746.001
832|840.001
833|78.001
834|810.001
835|911.001
836|918.001
837|803.001
838|197.001
839|785.001
840|264.001
841|516.001
842|829.001
843|496.001
844|398.001
845|347.001
846|732.001
847|278.001
848|889.001
849|490.001
850|21.001
851|477.001
852|610.001
853|595.001
854|918.001
855|966.001
856|145.001
857|12.001
858|499.001
859|620.001
860|48.001
861|925.001
862|439.001
863|989.001
864|40.001
865|954.001
866|86.001
867|849.001
868|336.001
869|550.001
870|149.001
871|541.001
872|558.001
873|200.001
874|346.001
875|878.001
876|440.001
877|132.001
878|837.001
879|159.001
880|707.001
881|887.001
882|438.001
883|250.001
884|639.001
885|109.001
886|553.001
887|609.001
888|479.001
889|274.001
890|960.001
891|371.001
892|284.001
893|574.001
894|353.001
895|893.001
896|857.001
897|376.001
898|490.001
899|347.001
900|550.001
901|777.001
902|228.001
903|352.001
904|585.001
905|121.001
906|839.001
907|124.001
908|687.001
909|942.001
910|636.001
911|604.001
912|20.001
913|618.001
914|202.001
915|832.001
916|358.001
917|671.001
918|193.001
919|927.001
920|509.001
921|808.001
922|345.001
923|617.001
924|937.001
925|133.001
926|76.001
927|991.001
928|820.001
929|337.001
930|63.001
931|185.001
932|554.001
933|980.001
934|443.001
935|273.001
936|73.001
937|35.001
938|215.001
939|291.001
940|42.001
941|606.001
942|421.001
943|938.001
944|960.001
945|994.001
946|145.001
947|364.001
948|341.001
949|977.001
950|593.001
951|612.001
952|620.001
953|8.001
954|34.001
955|327.001
956|2.001
957|562.001
958|936.001
959|893.001
960|195.001
961|180.001
962|71.001
963|449.001
964|758.001
965|386.001
966|21.001
967|546.001
968|461.001
969|217.001
970|560.001
971|294.001
972|735.001
973|121.001
974|772.001
975|412.001
976|654.001
977|709.001
978|666.001
979|979.001
980|160.001
981|430.001
982|611.001
983|925.001
984|410.001
985|259.001
986|835.001
987|964.001
988|762.001
989|526.001
990|690.001
991|394.001
992|145.001
993|83.001
994|171.001
995|369.001
996|151.001
997|642.001
998|478.001
999|811.001
