1|108.001
2|503.001
3|178.001
4|342.001
5|592.001
6|292.001
7|408.001
8|48.001
9|551.001
10|623.001
11|885.001
12|791.001
13|172.001
14|710.001
15|898.001
16|745.001
17|979.001
18|605.001
19|918.001
20|804.001
21|963.001
22|17.001
23|869.001
24|686.001
25|35.001
26|87.001
27|872.001
28|646.001
29|603.001
30|656.001
31|102.001
32|270.001
33|433.001
34|543.001
35|464.001
36|472.001
37|409.001
38|215.001
39|837.001
40|472.001
41|654.001
42|757.001
43|937.001
44|662.001
45|387.001
46|480.001
47|241.001
48|411.001
49|164.001
50|155.001
51|956.001
52|937.001
53|124.001
54|931.001
55|69.001
56|343.001
57|858.001
58|895.001
59|219.001
60|359.001
61|858.001
62|165.001
63|416.001
64|662.001
65|769.001
66|746.001
67|638.001
68|370.001
69|254.001
70|54.001
71|17.001
72|921.001
73|722.001
74|617.001
75|404.001
76|817.001
77|268.001
78|83.001
79|989.001
80|555.001
81|887.001
82|798.001
83|454.001
84|32.001
85|22.001
86|675.001
87|681.001
88|606.001
89|500.001
90|52.001
91|854.001
92|687.001
93|450.001
94|704.001
95|786.001
96|420.001
97|981.001
98|487.001
99|967.001
100|219.001
101|759.001
102|206.001
103|284.001
104|340.001
105|226.001
106|137.001
107|614.001
108|205.001
109|968.001
110|699.001
111|840.001
112|234.001
113|52.001
114|207.001
115|846.001
116|713.001
117|720.001
118|898.001
119|118.001
120|111.001
121|262.001
122|186.001
123|781.001
124|987.001
125|675.001
126|201.001
127|971.001
128|427.001
129|218.001
130|829.001
131|979.001
132|79.001
133|805.001
134|139.001
135|362.001
136|503.001
137|424.001
138|493.001
139|180.001
140|142.001
141|760.001
142|397.001
143|470.001
144|455.001
145|974.001
146|163.001
147|421.001
148|790.001
149|327.001
150|912.001
151|727.001
152|375.001
153|9.001
154|348.001
155|280.001
156|800.001
157|31.001
158|842.001
159|603.001
160|269.001
161|946.001
162|60.001
163|477.001
164|452.001
165|690.001
166|884.001
167|1.001
168|197.001
169|329.001
170|792.001
171|629.001
172|704.001
173|530.001
174|526.001
175|359.001
176|758.001
177|486.001
178|623.001
179|396.001
180|457.001
181|557.001
182|341.001
183|361.001
184|917.001
185|729.001
186|678.001
187|513.001
188|284.001
189|851.001
190|750.001
191|592.001
192|231.001
193|716.001
194|154.001
195|561.001
196|470.001
197|83.001
198|425.001
199|621.001
200|377.001
201|772.001
202|131.001
203|363.001
204|606.001
205|42.001
206|311.001
207|825.001
208|738.001
209|411.001
210|161.001
211|477.001
212|129.001
213|885.001
214|224.001
215|495.001
216|378.001
217|404.001
218|851.001
219|931.001
220|549.001
221|841.001
222|525.001
223|843.001
224|629.001
225|839.001
226|454.001
227|85.001
228|43.001
229|813.001
230|741.001
231|314.001
232|790.001
233|808.001
234|980.001
235|710.001
236|75.001
237|684.001
238|298.001
239|422.001
240|237.001
241|525.001
242|367.001
243|618.001
244|914.001
245|313.001
246|880.001
247|546.001
248|445.001
249|963.001
250|552.001
251|864.001
252|917.001
253|206.001
254|617.001
255|735.001
256|310.001
257|275.001
258|621.001
259|483.001
260|120.001
261|20.001
262|86.001
263|978.001
264|630.001
265|5.001
266|912.001
267|341.001
268|588.001
269|102.001
270|629.001
271|35.001
272|196.001
273|378.001
274|447.001
275|399.001
276|395.001
277|144.001
278|39.001
279|100.001
280|301.001
281|352.001
282|705.001
283|534.001
284|547.001
285|530.001
286|242.001
287|335.001
288|16.001
289|291.001
290|211.001
291|699.001
292|388.001
293|157.001
294|329.001
295|267.001
296|158.001
297|485.001
298|950.001
299|407.001
300|102.001
301|622.001
302|869.001
303|973.001
304|849.001
305|401.001
306|239.001
307|977.001
308|951.001
309|217.001
310|696.001
311|669.001
312|35.001
313|271.001
314|908.001
315|851.001
316|440.001
317|737.001
318|616.001
319|726.001
320|788.001
321|804.001
322|959.001
323|107.001
324|163.001
325|835.001
326|707.001
327|708.001
328|370.001
329|554.001
330|211.001
331|399.001
332|749.001
333|218.001
334|905.001
335|550.001
336|4.001
337|851.001
338|125.001
339|97.001
340|885.001
341|751.001
342|822.001
343|339.001
344|496.001
345|768.001
346|810.001
347|362.001
348|723.001
349|46.001
350|90.001
351|456.001
352|163.001
353|710.001
354|934.001
355|159.001
356|241.001
357|813.001
358|631.001
359|51.001
360|864.001
361|522.001
362|407.001
363|831.001
364|276.001
365|766.001
366|340.001
367|100.001
368|810.001
369|100.001
370|589.001
371|220.001
372|822.001
373|545.001
374|645.001
375|370.001
376|931.001
377|252.001
378|545.001
379|844.001
380|934.001
381|609.001
382|601.001
383|747.001
384|825.001
385|221.001
386|516.001
387|51.001
388|465.001
389|747.001
390|827.001
391|314.001
392|487.001
393|944.001
394|925.001
395|669.001
396|146.001
397|690.001
398|225.001
399|837.001
400|471.001
401|711.001
402|325.001
403|928.001
404|725.001
405|240.001
406|864.001
407|619.001
408|48.001
409|729.001
410|32.001
411|23.001
412|665.001
413|17.001
414|451.001
415|66.001
416|365.001
417|294.001
418|778.001
419|63.001
420|157.001
421|72.001
422|901.001
423|238.001
424|233.001
425|415.001
426|739.001
427|738.001
428|978.001
429|265.001
430|855.001
431|241.001
432|587.001
433|378.001
434|993.001
435|635.001
436|376.001
437|538.001
438|544.001
439|270.001
440|521.001
441|714.001
442|584.001
443|747.001
444|125.001
445|589.001
446|48.001
447|250.001
448|719.001
449|665.001
450|250.001
451|831.001
452|902.001
453|737.001
454|624.001
455|335.001
456|914.001
457|326.001
458|656.001
459|612.001
460|949.001
461|239.001
462|746.001
463|427.001
464|125.001
465|598.001
466|293.001
467|964.001
468|184.001
469|557.001
470|617.001
471|788.001
472|763.001
473|727.001
474|220.001
475|405.001
476|981.001
477|878.001
478|798.001
479|477.001
480|900.001
481|287.001
482|427.001
483|131.001
484|64.001
485|293.001
486|867.001
487|920.001
488|204.001
489|936.001
490|50.001
491|383.001
492|964.001
493|643.001
494|843.001
495|42.001
496|939.001
497|48.001
498|803.001
499|86.001
500|490.001
501|401.001
502|483.001
503|541.001
504|163.001
505|432.001
506|421.001
507|968.001
508|521.001
509|437.001
510|894.001
511|341.001
512|124.001
513|395.001
514|351.001
515|389.001
516|694.001
517|801.001
518|233.001
519|329.001
520|175.001
521|437.001
522|194.001
523|670.001
524|890.001
525|503.001
526|200.001
527|744.001
528|522.001
529|993.001
530|400.001
531|897.001
532|968.001
533|608.001
534|40.001
535|368.001
536|227.001
537|158.001
538|978.001
539|260.001
540|181.001
541|992.001
542|576.001
543|231.001
544|786.001
545|776.001
546|103.001
