1|296.001
2|900.001
3|310.001
4|215.001
5|216.001
6|692.001
7|221.001
8|958.001
9|44.001
10|432.001
11|266.001
12|538.001
13|618.001
14|873.001
15|659.001
16|377.001
17|438.001
18|555.001
19|45.001
20|366.001
21|380.001
22|893.001
23|745.001
24|329.001
25|303.001
26|520.001
27|875.001
28|240.001
29|432.001
30|494.001
31|266.001
32|771.001
33|280.001
34|189.001
35|516.001
36|612.001
37|42.001
38|474.001
39|936.001
40|348.001
41|407.001
42|918.001
43|44.001
44|776.001
45|632.001
46|244.001
47|658.001
48|714.001
49|652.001
50|162.001
51|483.001
52|165.001
53|274.001
54|270.001
55|871.001
56|297.001
57|759.001
58|850.001
59|99.001
60|872.001
61|36.001
62|945.001
63|19.001
64|437.001
65|9.001
66|725.001
67|399.001
68|5.001
69|692.001
70|240.001
71|676.001
72|904.001
73|194.001
74|146.001
75|214.001
76|824.001
77|591.001
78|231.001
79|868.001
80|524.001
81|984.001
82|585.001
83|614.001
84|468.001
85|942.001
86|415.001
87|63.001
88|290.001
89|608.001
90|513.001
91|615.001
92|595.001
93|548.001
94|371.001
95|592.001
96|804.001
97|195.001
98|927.001
99|421.001
100|77.001
101|948.001
102|974.001
103|962.001
104|421.001
105|998.001
106|296.001
107|434.001
108|778.001
109|701.001
110|277.001
111|678.001
112|698.001
113|183.001
114|210.001
115|268.001
116|275.001
117|317.001
118|76.001
119|152.001
120|337.001
121|60.001
122|612.001
123|748.001
124|734.001
125|20.001
126|44.001
127|733.001
128|138.001
129|563.001
130|417.001
131|439.001
132|858.001
133|266.001
134|132.001
135|53.001
136|508.001
137|77.001
138|589.001
139|805.001
140|78.001
141|646.001
142|311.001
143|247.001
144|806.001
145|406.001
146|71.001
147|265.001
148|739.001
149|527.001
150|422.001
151|944.001
152|447.001
153|628.001
154|103.001
155|609.001
156|462.001
157|563.001
158|705.001
159|102.001
160|547.001
161|866.001
162|618.001
163|572.001
164|66.001
165|3.001
166|479.001
167|907.001
168|567.001
169|413.001
170|82.001
171|922.001
172|566.001
173|950.001
174|488.001
175|47.001
176|542.001
177|374.001
178|26.001
179|784.001
180|747.001
181|822.001
182|425.001
183|688.001
184|689.001
185|597.001
186|829.001
187|560.001
188|766.001
189|519.001
190|539.001
191|958.001
192|214.001
193|549.001
194|205.001
195|80.001
196|525.001
197|809.001
198|481.001
199|195.001
200|234.001
201|980.001
202|47.001
203|508.001
204|266.001
205|33.001
206|348.001
207|965.001
208|276.001
209|909.001
210|191.001
211|828.001
212|841.001
213|844.001
214|77.001
215|637.001
216|783.001
217|602.001
218|830.001
219|302.001
220|669.001
221|476.001
222|924.001
223|879.001
224|879.001
225|405.001
226|16.001
227|579.001
228|103.001
229|753.001
230|353.001
231|411.001
232|84.001
233|577.001
234|426.001
235|500.001
236|220.001
237|234.001
238|509.001
239|206.001
240|697.001
241|972.001
242|33.001
243|390.001
244|185.001
245|740.001
246|235.001
247|784.001
248|430.001
249|603.001
250|442.001
251|847.001
252|492.001
253|113.001
254|15.001
255|9.001
256|950.001
257|531.001
258|64.001
259|297.001
260|166.001
261|62.001
262|322.001
263|620.001
264|549.001
265|398.001
266|887.001
267|823.001
268|442.001
269|67.001
270|267.001
271|80.001
272|464.001
273|472.001
274|715.001
275|180.001
276|589.001
277|108.001
278|21.001
279|759.001
280|100.001
281|86.001
282|657.001
283|469.001
284|901.001
285|407.001
286|875.001
287|205.001
288|740.001
289|767.001
290|901.001
291|724.001
292|92.001
293|397.001
294|746.001
295|525.001
296|445.001
297|416.001
298|521.001
299|630.001
300|97.001
301|7.001
302|864.001
303|359.001
304|571.001
305|362.001
306|937.001
307|736.001
308|319.001
309|143.001
310|256.001
311|481.001
312|880.001
313|539.001
314|803.001
315|463.001
316|635.001
317|199.001
318|292.001
319|770.001
320|153.001
321|544.001
322|267.001
323|773.001
324|867.001
325|532.001
326|218.001
327|392.001
328|523.001
329|119.001
330|65.001
331|411.001
332|658.001
333|573.001
334|333.001
335|992.001
336|16.001
337|23.001
338|637.001
339|592.001
340|823.001
341|300.001
342|877.001
343|202.001
344|228.001
345|256.001
346|882.001
347|101.001
348|397.001
349|940.001
350|890.001
351|115.001
352|593.001
353|645.001
354|782.001
355|668.001
356|848.001
357|187.001
358|539.001
359|262.001
360|733.001
361|58.001
362|309.001
363|598.001
364|258.001
365|297.001
366|248.001
367|60.001
368|793.001
369|405.001
370|835.001
371|761.001
372|574.001
373|366.001
374|693.001
375|547.001
376|704.001
377|898.001
378|527.001
379|480.001
380|18.001
381|334.001
382|581.001
383|529.001
384|883.001
385|736.001
386|376.001
387|722.001
388|407.001
389|151.001
390|268.001
391|517.001
392|976.001
393|628.001
394|339.001
395|950.001
396|16.001
397|843.001
398|383.001
399|526.001
400|388.001
401|299.001
402|176.001
403|960.001
404|595.001
405|69.001
406|290.001
407|70.001
408|582.001
409|942.001
410|812.001
411|118.001
412|937.001
413|80.001
414|224.001
415|483.001
416|1.001
417|602.001
418|489.001
419|486.001
420|451.001
421|252.001
422|862.001
423|554.001
424|169.001
425|337.001
426|696.001
427|955.001
428|868.001
429|98.001
430|671.001
431|747.001
432|436.001
433|85.001
434|569.001
435|834.001
436|592.001
437|286.001
438|938.001
439|711.001
440|34.001
441|224.001
442|554.001
443|569.001
444|733.001
445|80.001
446|164.001
447|366.001
448|220.001
449|855.001
450|749.001
451|578.001
452|736.001
453|877.001
454|275.001
455|166.001
456|55.001
457|576.001
458|885.001
459|269.001
460|904.001
461|842.001
462|6.001
463|829.001
464|505.001
465|836.001
466|425.001
467|804.001
468|213.001
469|369.001
470|13.001
471|399.001
472|293.001
473|790.001
474|572.001
475|396.001
476|215.001
477|432.001
478|632.001
479|845.001
480|166.001
481|492.001
482|786.001
483|97.001
484|856.001
485|551.001
486|247.001
487|130.001
488|540.001
489|342.001
490|930.001
491|511.001
492|8.001
493|203.001
494|922.001
495|21.001
496|94.001
497|113.001
498|321.001
499|44.001
500|541.001
501|32.001
502|749.001
503|47.001
504|852.001
505|71.001
506|272.001
507|544.001
508|111.001
509|422.001
510|436.001
511|405.001
512|133.001
513|274.001
514|835.001
515|989.001
516|933.001
517|899.001
518|775.001
519|750.001
520|681.001
521|685.001
522|293.001
523|560.001
524|317.001
525|154.001
526|733.001
527|512.001
528|698.001
529|121.001
530|69.001
531|575.001
532|620.001
533|801.001
534|622.001
535|102.001
536|837.001
537|857.001
538|267.001
539|112.001
540|350.001
541|894.001
542|891.001
543|53.001
544|610.001
545|180.001
546|887.001
547|181.001
548|94.001
549|975.001
550|899.001
551|956.001
552|925.001
553|556.001
554|101.001
555|255.001
556|31.001
557|340.001
558|476.001
559|221.001
560|628.001
561|90.001
562|94.001
563|955.001
564|698.001
565|428.001
566|291.001
567|990.001
568|988.001
569|507.001
570|460.001
571|385.001
572|72.001
573|302.001
574|521.001
575|121.001
576|529.001
577|459.001
578|403.001
579|0.001
580|211.001
581|167.001
582|927.001
583|335.001
584|586.001
585|72.001
586|937.001
587|473.001
588|606.001
589|294.001
590|217.001
591|748.001
592|471.001
593|886.001
594|228.001
595|34.001
596|851.001
597|108.001
598|602.001
599|531.001
600|110.001
601|642.001
602|477.001
603|185.001
604|656.001
605|342.001
606|85.001
607|452.001
608|634.001
609|681.001
610|196.001
611|855.001
612|21.001
613|204.001
614|824.001
615|456.001
616|308.001
617|18.001
618|665.001
619|597.001
620|899.001
621|734.001
622|125.001
623|19.001
624|224.001
625|143.001
626|575.001
627|393.001
628|595.001
629|961.001
630|218.001
631|163.001
632|599.001
633|331.001
634|938.001
635|821.001
636|329.001
637|783.001
638|414.001
639|426.001
640|752.001
641|813.001
642|140.001
643|526.001
644|870.001
645|411.001
646|643.001
647|475.001
648|420.001
649|16.001
650|7.001
651|238.001
652|354.001
653|922.001
654|70.001
655|865.001
656|583.001
657|522.001
658|562.001
659|653.001
660|363.001
661|575.001
662|899.001
663|516.001
664|747.001
665|282.001
666|108.001
667|704.001
668|862.001
669|413.001
670|145.001
671|642.001
672|403.001
673|301.001
674|111.001
675|952.001
676|982.001
677|686.001
678|507.001
679|758.001
680|554.001
681|705.001
682|421.001
683|305.001
684|676.001
685|564.001
686|682.001
687|423.001
688|900.001
689|534.001
690|329.001
691|255.001
692|246.001
693|192.001
694|570.001
695|129.001
696|260.001
697|82.001
698|570.001
699|423.001
700|656.001
701|973.001
702|13.001
703|904.001
704|639.001
705|795.001
706|534.001
707|761.001
708|116.001
709|399.001
710|358.001
711|193.001
712|532.001
713|437.001
714|283.001
715|663.001
716|33.001
717|454.001
718|455.001
719|75.001
720|659.001
721|868.001
722|25.001
723|354.001
724|968.001
725|533.001
726|843.001
727|293.001
728|887.001
729|432.001
730|49.001
731|472.001
732|418.001
733|509.001
734|370.001
735|250.001
736|265.001
737|706.001
738|67.001
739|328.001
740|13.001
741|628.001
742|539.001
743|408.001
744|474.001
745|712.001
746|67.001
747|75.001
748|778.001
749|862.001
750|832.001
