353|405.001
354|150.001
355|331.001
356|651.001
357|563.001
358|988.001
359|68.001
360|136.001
361|174.001
362|344.001
363|24.001
364|814.001
365|900.001
366|412.001
367|47.001
368|888.001
369|703.001
370|250.001
371|142.001
372|886.001
373|960.001
374|991.001
375|618.001
376|284.001
377|910.001
378|409.001
379|69.001
380|796.001
381|454.001
382|961.001
383|483.001
384|712.001
385|315.001
386|211.001
387|213.001
388|391.001
389|151.001
390|924.001
391|722.001
392|623.001
393|303.001
394|412.001
395|16.001
396|912.001
397|480.001
398|494.001
399|315.001
400|506.001
401|96.001
402|103.001
403|59.001
404|650.001
405|120.001
406|700.001
407|217.001
408|980.001
409|443.001
410|475.001
411|301.001
412|945.001
413|357.001
414|431.001
415|18.001
416|812.001
417|742.001
418|707.001
419|644.001
420|413.001
421|623.001
422|950.001
423|387.001
424|235.001
425|248.001
426|494.001
427|98.001
428|802.001
429|339.001
430|179.001
431|192.001
432|503.001
433|509.001
434|441.001
435|324.001
436|120.001
437|121.001
438|114.001
439|65.001
440|848.001
441|356.001
442|46.001
443|326.001
444|328.001
445|989.001
446|946.001
447|782.001
448|506.001
449|48.001
450|283.001
451|820.001
452|49.001
453|185.001
454|128.001
455|696.001
456|855.001
457|148.001
458|235.001
459|181.001
460|793.001
461|616.001
462|85.001
463|388.001
464|496.001
465|553.001
466|71.001
467|106.001
468|890.001
469|336.001
470|550.001
471|851.001
472|878.001
473|155.001
474|994.001
475|947.001
476|823.001
477|299.001
478|231.001
479|851.001
480|949.001
481|213.001
482|160.001
483|652.001
484|802.001
485|845.001
486|736.001
487|698.001
488|860.001
489|633.001
490|817.001
491|238.001
492|864.001
493|964.001
494|36.001
495|241.001
496|378.001
497|627.001
498|309.001
499|5.001
500|510.001
501|12.001
502|275.001
503|23.001
504|799.001
505|925.001
506|571.001
507|135.001
508|558.001
509|344.001
510|814.001
511|875.001
512|376.001
513|653.001
514|399.001
515|306.001
516|498.001
517|225.001
518|127.001
519|682.001
520|467.001
521|128.001
522|56.001
523|406.001
524|908.001
525|932.001
526|322.001
527|682.001
528|880.001
529|524.001
530|515.001
531|99.001
532|41.001
533|297.001
534|348.001
535|154.001
536|369.001
537|763.001
538|870.001
539|871.001
540|728.001
541|807.001
542|946.001
543|125.001
544|260.001
545|299.001
546|428.001
547|393.001
548|375.001
549|739.001
550|936.001
551|513.001
552|953.001
553|154.001
554|287.001
555|64.001
556|973.001
557|709.001
558|543.001
559|451.001
560|999.001
561|291.001
562|875.001
563|23.001
564|925.001
565|879.001
566|518.001
567|724.001
568|219.001
569|73.001
570|122.001
571|803.001
572|32.001
573|719.001
574|805.001
575|531.001
576|290.001
577|500.001
578|675.001
579|852.001
580|291.001
581|800.001
582|480.001
583|719.001
584|421.001
585|52.001
586|193.001
587|771.001
588|599.001
589|541.001
590|492.001
591|994.001
592|238.001
593|400.001
594|856.001
595|136.001
596|187.001
597|993.001
598|567.001
599|914.001
600|364.001
601|338.001
602|573.001
603|552.001
604|86.001
605|177.001
606|910.001
607|460.001
608|4.001
609|547.001
610|383.001
611|798.001
612|329.001
613|783.001
614|332.001
615|50.001
616|874.001
617|922.001
618|849.001
619|800.001
620|510.001
621|414.001
622|933.001
623|402.001
624|687.001
625|426.001
626|792.001
627|710.001
628|788.001
629|63.001
630|867.001
631|772.001
632|592.001
633|211.001
634|650.001
635|204.001
636|136.001
637|620.001
638|747.001
639|210.001
640|554.001
641|420.001
642|562.001
643|749.001
644|734.001
645|308.001
646|815.001
647|238.001
648|806.001
649|643.001
650|57.001
651|312.001
652|747.001
653|958.001
654|610.001
655|609.001
656|774.001
657|916.001
658|780.001
659|682.001
660|362.001
661|808.001
662|188.001
663|833.001
664|107.001
665|597.001
666|68.001
667|372.001
668|841.001
669|410.001
670|946.001
671|51.001
672|101.001
673|404.001
674|596.001
675|70.001
676|64.001
677|68.001
678|729.001
679|470.001
680|43.001
681|382.001
682|898.001
683|374.001
684|29.001
685|440.001
686|372.001
687|22.001
688|939.001
689|280.001
690|770.001
691|229.001
692|165.001
693|730.001
694|23.001
695|652.001
696|918.001
697|94.001
698|517.001
699|740.001
700|608.001
701|146.001
702|361.001
703|290.001
704|453.001
705|518.001
706|936.001
707|444.001
708|283.001
709|312.001
710|70.001
711|273.001
712|90.001
713|631.001
714|864.001
715|86.001
716|418.001
717|955.001
718|758.001
719|241.001
720|875.001
721|359.001
722|643.001
723|837.001
724|939.001
725|649.001
726|445.001
727|154.001
728|961.001
729|598.001
730|189.001
731|744.001
732|889.001
733|274.001
734|180.001
735|462.001
736|924.001
737|566.001
738|16.001
739|821.001
740|281.001
741|79.001
742|486.001
743|174.001
744|234.001
745|642.001
746|200.001
747|654.001
748|764.001
749|903.001
750|932.001
751|188.001
752|625.001
753|665.001
754|508.001
755|854.001
756|264.001
757|90.001
758|600.001
759|642.001
760|605.001
761|549.001
762|722.001
763|90.001
764|364.001
765|446.001
766|52.001
767|447.001
768|478.001
769|942.001
770|642.001
771|954.001
772|214.001
773|148.001
774|190.001
775|681.001
776|376.001
777|10.001
778|172.001
779|430.001
780|233.001
781|96.001
782|347.001
783|334.001
784|122.001
785|117.001
786|607.001
787|9.001
788|604.001
789|680.001
790|332.001
791|796.001
792|46.001
793|706.001
794|220.001
795|332.001
796|215.001
797|246.001
798|542.001
799|710.001
800|897.001
801|415.001
802|646.001
803|850.001
804|338.001
805|100.001
806|117.001
807|727.001
808|236.001
809|893.001
810|770.001
811|331.001
812|740.001
813|775.001
814|250.001
815|341.001
816|286.001
817|477.001
818|969.001
819|141.001
820|531.001
821|903.001
822|572.001
823|727.001
824|123.001
825|442.001
826|323.001
827|96.001
828|235.001
829|519.001
830|394.001
831|494.001
832|150.001
833|952.001
834|548.001
835|936.001
836|474.001
837|862.001
838|684.001
839|65.001
840|11.001
841|750.001
842|793.001
843|981.001
844|756.001
845|897.001
846|182.001
847|52.001
848|207.001
849|215.001
850|699.001
851|510.001
852|648.001
853|510.001
854|684.001
855|479.001
856|385.001
857|983.001
858|851.001
859|480.001
860|738.001
861|170.001
862|93.001
863|910.001
864|146.001
865|796.001
866|92.001
867|974.001
868|545.001
869|413.001
870|496.001
871|953.001
872|109.001
873|380.001
874|544.001
875|77.001
876|513.001
877|177.001
878|558.001
879|185.001
880|794.001
881|183.001
882|42.001
883|397.001
884|832.001
885|758.001
886|210.001
887|758.001
888|798.001
889|656.001
890|703.001
891|667.001
892|338.001
893|199.001
894|385.001
895|691.001
896|226.001
897|511.001
898|432.001
899|292.001
900|994.001
901|421.001
902|701.001
903|991.001
904|622.001
905|857.001
906|411.001
907|474.001
908|389.001
909|315.001
910|192.001
911|765.001
912|106.001
913|685.001
914|215.001
915|936.001
916|208.001
917|646.001
918|58.001
919|646.001
920|812.001
921|357.001
922|326.001
923|501.001
924|833.001
925|647.001
926|40.001
927|375.001
928|16.001
929|493.001
930|668.001
931|754.001
932|850.001
933|822.001
934|92.001
935|199.001
936|812.001
937|721.001
938|568.001
939|591.001
940|769.001
941|827.001
942|859.001
943|624.001
944|925.001
945|208.001
946|242.001
947|855.001
948|88.001
949|656.001
950|758.001
951|86.001
952|266.001
953|74.001
954|186.001
955|431.001
956|479.001
957|951.001
958|822.001
959|833.001
960|708.001
961|577.001
962|902.001
963|769.001
964|511.001
965|653.001
966|799.001
967|756.001
968|180.001
969|497.001
970|717.001
971|358.001
972|203.001
973|947.001
974|827.001
975|319.001
976|534.001
977|83.001
978|426.001
979|325.001
980|58.001
981|902.001
982|979.001
983|309.001
984|348.001
985|513.001
986|790.001
987|751.001
988|12.001
989|370.001
990|523.001
991|339.001
992|917.001
993|278.001
994|153.001
995|522.001
996|48.001
997|823.001
998|920.001
999|746.001
