1|249.001
2|650.001
3|212.001
4|145.001
5|850.001
6|61.001
7|169.001
8|517.001
9|199.001
10|915.001
11|154.001
12|426.001
13|468.001
14|250.001
15|71.001
16|753.001
17|304.001
18|872.001
19|433.001
20|459.001
21|161.001
22|859.001
23|73.001
24|14.001
25|963.001
26|687.001
27|146.001
28|716.001
29|882.001
30|993.001
31|893.001
32|779.001
33|684.001
34|415.001
35|35.001
36|610.001
37|677.001
38|93.001
39|47.001
40|977.001
41|9.001
42|504.001
43|971.001
44|483.001
45|106.001
46|957.001
47|58.001
48|560.001
49|220.001
50|521.001
51|994.001
52|894.001
53|175.001
54|9.001
55|801.001
56|124.001
57|921.001
58|411.001
59|226.001
60|318.001
61|310.001
62|730.001
63|722.001
64|346.001
65|625.001
66|332.001
67|202.001
68|303.001
69|565.001
70|615.001
71|665.001
72|368.001
73|203.001
74|521.001
75|144.001
76|512.001
77|129.001
78|47.001
79|146.001
80|675.001
81|852.001
82|138.001
83|536.001
84|126.001
85|721.001
86|820.001
87|539.001
88|485.001
89|65.001
90|147.001
91|275.001
92|774.001
93|349.001
94|133.001
95|379.001
96|480.001
97|131.001
98|397.001
99|165.001
100|430.001
101|276.001
102|364.001
103|515.001
104|370.001
105|771.001
106|287.001
107|73.001
108|732.001
109|952.001
110|495.001
111|983.001
112|897.001
113|664.001
114|932.001
115|639.001
116|408.001
117|590.001
118|252.001
119|462.001
120|243.001
121|392.001
122|378.001
123|475.001
124|395.001
125|725.001
126|59.001
127|695.001
128|756.001
129|707.001
130|932.001
131|802.001
132|178.001
133|890.001
134|323.001
135|119.001
136|273.001
137|26.001
138|566.001
139|792.001
140|187.001
141|584.001
142|378.001
143|275.001
144|411.001
145|318.001
146|676.001
147|547.001
148|624.001
149|0.001
150|112.001
151|964.001
152|294.001
153|455.001
154|921.001
155|81.001
156|548.001
157|474.001
158|14.001
159|166.001
160|258.001
161|800.001
162|136.001
163|986.001
164|969.001
165|723.001
166|117.001
167|828.001
168|553.001
169|38.001
170|412.001
171|647.001
172|941.001
173|725.001
174|908.001
175|676.001
176|711.001
177|848.001
178|191.001
179|804.001
180|293.001
181|63.001
182|261.001
183|849.001
184|263.001
185|354.001
186|552.001
187|726.001
188|492.001
189|443.001
190|27.001
191|538.001
192|168.001
193|743.001
194|148.001
195|706.001
196|65.001
197|707.001
198|319.001
199|302.001
200|492.001
201|48.001
202|741.001
203|264.001
204|318.001
205|457.001
206|769.001
207|501.001
208|404.001
209|584.001
210|767.001
211|968.001
212|200.001
213|433.001
214|317.001
215|457.001
216|348.001
217|652.001
218|337.001
219|538.001
220|499.001
221|818.001
222|585.001
223|261.001
224|603.001
225|885.001
226|692.001
227|869.001
228|50.001
229|146.001
230|491.001
231|592.001
232|764.001
233|682.001
234|710.001
235|872.001
236|877.001
237|73.001
238|594.001
239|453.001
240|435.001
241|515.001
242|695.001
243|558.001
244|106.001
245|522.001
246|774.001
247|607.001
248|889.001
249|355.001
250|327.001
251|548.001
252|886.001
253|116.001
254|752.001
255|462.001
256|130.001
257|368.001
258|24.001
259|296.001
260|629.001
261|995.001
262|516.001
263|449.001
264|225.001
265|229.001
266|501.001
267|896.001
268|153.001
269|149.001
270|736.001
271|217.001
272|278.001
273|387.001
274|196.001
275|856.001
276|529.001
277|628.001
278|130.001
279|712.001
