346|443.001
347|854.001
348|58.001
349|468.001
350|467.001
351|812.001
352|813.001
353|620.001
354|83.001
355|489.001
356|396.001
357|570.001
358|402.001
359|757.001
360|545.001
361|127.001
362|657.001
363|423.001
364|649.001
365|55.001
366|262.001
367|898.001
368|247.001
369|939.001
370|624.001
371|339.001
372|872.001
373|911.001
374|284.001
375|509.001
376|633.001
377|174.001
378|132.001
379|281.001
380|543.001
381|80.001
382|269.001
383|362.001
384|698.001
385|975.001
386|467.001
387|875.001
388|309.001
389|98.001
390|51.001
391|23.001
392|9.001
393|686.001
394|913.001
395|181.001
396|149.001
397|736.001
398|767.001
399|551.001
400|213.001
401|897.001
402|793.001
403|504.001
404|525.001
405|979.001
406|652.001
407|119.001
408|448.001
409|988.001
410|916.001
411|516.001
412|190.001
413|689.001
414|123.001
415|540.001
416|865.001
417|80.001
418|800.001
419|751.001
420|323.001
421|387.001
422|787.001
423|184.001
424|38.001
425|671.001
426|228.001
427|986.001
428|499.001
429|981.001
430|719.001
431|97.001
432|610.001
433|120.001
434|496.001
435|538.001
436|855.001
437|329.001
438|255.001
439|778.001
440|104.001
441|444.001
442|294.001
443|683.001
444|38.001
445|505.001
446|969.001
447|518.001
448|961.001
449|398.001
450|681.001
451|915.001
452|661.001
453|129.001
454|883.001
455|710.001
456|447.001
457|258.001
458|42.001
459|49.001
460|860.001
461|289.001
462|13.001
463|44.001
464|253.001
465|579.001
466|340.001
467|857.001
468|432.001
469|204.001
470|51.001
471|320.001
472|501.001
473|727.001
474|968.001
475|498.001
476|872.001
477|815.001
478|219.001
479|854.001
480|57.001
481|191.001
482|116.001
483|516.001
484|426.001
485|940.001
486|211.001
487|727.001
488|936.001
489|439.001
490|921.001
491|544.001
492|865.001
493|183.001
494|322.001
495|925.001
496|306.001
497|570.001
498|695.001
499|795.001
500|451.001
501|941.001
502|2.001
503|212.001
504|990.001
505|252.001
506|323.001
507|667.001
508|927.001
509|762.001
510|140.001
511|546.001
512|552.001
513|240.001
514|892.001
515|124.001
516|592.001
517|591.001
518|325.001
519|213.001
520|655.001
521|762.001
522|255.001
523|760.001
524|472.001
525|454.001
526|487.001
527|721.001
528|442.001
529|57.001
530|687.001
531|932.001
532|643.001
533|463.001
534|937.001
535|585.001
536|964.001
537|720.001
538|276.001
539|157.001
540|876.001
541|280.001
542|131.001
543|339.001
544|382.001
545|380.001
546|794.001
547|996.001
548|809.001
549|2.001
550|505.001
551|887.001
552|623.001
553|776.001
554|99.001
555|467.001
556|920.001
557|943.001
558|71.001
559|355.001
560|699.001
561|259.001
562|19.001
563|941.001
564|663.001
565|723.001
566|992.001
567|360.001
568|325.001
569|945.001
570|437.001
571|741.001
572|834.001
573|629.001
574|175.001
575|858.001
576|820.001
577|488.001
578|872.001
579|86.001
580|891.001
581|440.001
582|840.001
583|878.001
584|456.001
585|703.001
586|994.001
587|289.001
588|27.001
589|494.001
590|355.001
591|580.001
592|645.001
593|355.001
594|401.001
595|423.001
596|314.001
597|730.001
598|592.001
599|110.001
600|53.001
601|169.001
602|757.001
603|190.001
604|72.001
605|19.001
606|461.001
607|203.001
608|480.001
609|481.001
610|402.001
611|957.001
612|980.001
613|488.001
614|196.001
615|969.001
616|151.001
617|482.001
618|830.001
619|471.001
620|930.001
621|824.001
622|685.001
623|439.001
624|419.001
625|528.001
626|277.001
627|289.001
628|270.001
629|236.001
630|795.001
631|860.001
632|204.001
633|547.001
634|443.001
635|675.001
636|179.001
637|620.001
638|848.001
639|522.001
640|157.001
641|579.001
642|937.001
643|516.001
644|858.001
645|983.001
646|394.001
647|376.001
648|757.001
649|193.001
650|534.001
651|565.001
652|34.001
653|539.001
654|310.001
655|79.001
656|125.001
657|887.001
658|224.001
659|25.001
660|909.001
661|660.001
662|657.001
663|991.001
664|553.001
665|282.001
666|969.001
667|781.001
668|861.001
669|281.001
670|560.001
671|192.001
672|649.001
673|248.001
674|207.001
675|280.001
676|468.001
677|872.001
678|0.001
679|489.001
680|613.001
681|348.001
682|552.001
683|508.001
684|455.001
685|385.001
686|264.001
687|319.001
688|531.001
689|354.001
690|702.001
691|229.001
692|707.001
693|176.001
694|822.001
695|436.001
696|716.001
697|341.001
698|716.001
699|733.001
700|812.001
701|263.001
702|110.001
703|506.001
704|605.001
705|660.001
706|305.001
707|367.001
708|879.001
709|757.001
710|231.001
711|190.001
712|210.001
713|883.001
714|615.001
715|152.001
716|42.001
717|948.001
718|820.001
719|246.001
720|430.001
721|153.001
722|500.001
723|370.001
724|834.001
725|579.001
726|252.001
727|748.001
728|875.001
729|323.001
730|662.001
731|313.001
732|100.001
733|938.001
734|465.001
735|984.001
736|885.001
737|14.001
738|585.001
739|737.001
740|985.001
741|268.001
742|714.001
743|947.001
744|674.001
745|507.001
746|274.001
747|493.001
748|439.001
749|173.001
750|607.001
751|85.001
752|767.001
753|701.001
754|100.001
755|428.001
756|285.001
757|505.001
758|17.001
759|522.001
760|349.001
761|569.001
762|483.001
763|345.001
764|102.001
765|455.001
766|541.001
767|692.001
768|835.001
769|820.001
770|70.001
771|649.001
772|22.001
773|514.001
774|981.001
775|402.001
776|604.001
777|786.001
778|104.001
779|248.001
780|669.001
781|964.001
782|563.001
783|625.001
784|165.001
785|446.001
786|877.001
787|674.001
788|604.001
789|60.001
790|107.001
791|656.001
792|9.001
793|82.001
794|621.001
795|421.001
796|423.001
797|977.001
798|505.001
799|210.001
800|290.001
801|379.001
802|999.001
803|370.001
804|233.001
805|191.001
806|948.001
807|851.001
808|509.001
809|421.001
810|12.001
811|533.001
812|322.001
813|818.001
814|509.001
815|189.001
816|419.001
817|906.001
818|385.001
819|667.001
820|648.001
821|492.001
822|247.001
823|269.001
824|83.001
825|380.001
826|209.001
827|205.001
828|775.001
829|73.001
830|361.001
831|612.001
832|292.001
833|628.001
834|593.001
835|189.001
836|807.001
837|939.001
838|267.001
839|666.001
840|785.001
841|401.001
842|306.001
843|869.001
844|631.001
845|881.001
846|768.001
847|957.001
848|525.001
849|837.001
850|614.001
851|919.001
852|275.001
853|594.001
854|442.001
855|209.001
856|921.001
857|86.001
858|194.001
859|371.001
860|722.001
861|102.001
862|338.001
863|345.001
864|622.001
865|618.001
866|635.001
867|352.001
868|600.001
869|603.001
870|458.001
871|283.001
872|188.001
873|121.001
874|707.001
875|497.001
876|280.001
877|750.001
878|252.001
879|530.001
880|117.001
881|941.001
882|661.001
883|620.001
884|133.001
885|667.001
886|90.001
887|786.001
888|76.001
889|565.001
890|618.001
891|515.001
892|312.001
893|694.001
894|2.001
895|562.001
896|919.001
897|514.001
898|535.001
899|130.001
900|584.001
901|250.001
902|240.001
903|906.001
904|233.001
905|548.001
906|705.001
907|549.001
908|657.001
909|763.001
910|480.001
911|170.001
912|997.001
913|70.001
914|987.001
915|491.001
916|906.001
917|108.001
918|365.001
919|358.001
920|56.001
921|902.001
922|343.001
923|648.001
924|822.001
925|718.001
926|919.001
927|29.001
928|817.001
929|243.001
930|415.001
931|19.001
932|239.001
933|21.001
934|597.001
935|763.001
936|159.001
937|816.001
938|487.001
939|367.001
940|685.001
941|440.001
942|263.001
943|517.001
944|38.001
945|856.001
946|83.001
947|433.001
948|955.001
949|65.001
950|672.001
951|837.001
952|820.001
953|159.001
954|501.001
955|670.001
956|340.001
957|516.001
958|998.001
959|197.001
960|106.001
961|398.001
962|411.001
963|994.001
964|477.001
965|767.001
966|902.001
967|581.001
968|308.001
969|606.001
970|402.001
971|464.001
972|606.001
973|789.001
974|588.001
975|270.001
976|855.001
977|793.001
978|18.001
979|878.001
980|324.001
981|145.001
982|677.001
983|916.001
984|685.001
985|922.001
986|720.001
987|551.001
988|506.001
989|821.001
990|521.001
991|152.001
992|319.001
993|990.001
994|36.001
995|952.001
996|582.001
997|403.001
998|312.001
999|754.001
