563|284.001
564|388.001
565|736.001
566|213.001
567|287.001
568|765.001
569|97.001
570|730.001
571|139.001
572|677.001
573|434.001
574|878.001
575|257.001
576|167.001
577|615.001
578|69.001
579|452.001
580|209.001
581|791.001
582|943.001
583|894.001
584|139.001
585|795.001
586|342.001
587|981.001
588|842.001
589|439.001
590|586.001
591|469.001
592|954.001
593|242.001
594|417.001
595|21.001
596|106.001
597|435.001
598|991.001
599|784.001
600|408.001
601|114.001
602|582.001
603|639.001
604|411.001
605|183.001
606|390.001
607|285.001
608|9.001
609|292.001
610|714.001
611|448.001
612|457.001
613|144.001
614|41.001
615|552.001
616|545.001
617|568.001
618|6.001
619|409.001
620|549.001
621|649.001
622|531.001
623|933.001
624|317.001
625|240.001
626|160.001
627|132.001
628|85.001
629|669.001
630|99.001
631|589.001
632|210.001
633|934.001
634|300.001
635|564.001
636|421.001
637|411.001
638|600.001
639|725.001
640|800.001
641|225.001
642|483.001
643|400.001
644|744.001
645|455.001
646|653.001
647|566.001
648|434.001
649|530.001
650|387.001
651|249.001
652|971.001
653|957.001
654|717.001
655|517.001
656|393.001
657|574.001
658|816.001
659|800.001
660|660.001
661|159.001
662|761.001
663|279.001
664|27.001
665|800.001
666|606.001
667|54.001
668|654.001
669|582.001
670|684.001
671|88.001
672|874.001
673|792.001
674|672.001
675|694.001
676|687.001
677|557.001
678|826.001
679|198.001
680|718.001
681|212.001
682|521.001
683|17.001
684|739.001
685|667.001
686|918.001
687|492.001
688|272.001
689|343.001
690|253.001
691|168.001
692|633.001
693|574.001
694|837.001
695|93.001
696|532.001
697|821.001
698|719.001
699|419.001
700|156.001
701|573.001
702|781.001
703|631.001
704|582.001
705|108.001
706|333.001
707|987.001
708|628.001
709|695.001
710|833.001
711|551.001
712|989.001
713|49.001
714|877.001
715|876.001
716|154.001
717|373.001
718|749.001
719|79.001
720|113.001
721|798.001
722|796.001
723|496.001
724|574.001
725|574.001
726|276.001
727|931.001
728|773.001
729|495.001
730|999.001
731|554.001
732|375.001
733|593.001
734|312.001
735|386.001
736|620.001
737|338.001
738|485.001
739|241.001
740|773.001
741|346.001
742|688.001
743|767.001
744|289.001
745|839.001
746|586.001
747|761.001
748|736.001
749|826.001
750|387.001
751|719.001
752|754.001
753|960.001
754|847.001
755|448.001
756|208.001
757|564.001
758|961.001
759|12.001
760|526.001
761|516.001
762|667.001
763|544.001
764|6.001
765|13.001
766|997.001
767|949.001
768|271.001
769|436.001
770|631.001
771|203.001
772|754.001
773|368.001
774|905.001
775|242.001
776|959.001
777|645.001
778|977.001
779|71.001
780|101.001
781|114.001
782|721.001
783|637.001
784|185.001
785|229.001
786|734.001
787|132.001
788|662.001
789|350.001
790|91.001
791|909.001
792|658.001
793|783.001
794|938.001
795|513.001
796|674.001
797|465.001
798|591.001
799|77.001
800|671.001
801|999.001
802|495.001
803|677.001
804|437.001
805|433.001
806|785.001
807|666.001
808|279.001
809|558.001
810|16.001
811|674.001
812|327.001
813|767.001
814|804.001
815|614.001
816|377.001
817|772.001
818|520.001
819|829.001
820|927.001
821|405.001
822|277.001
823|590.001
824|979.001
825|861.001
826|75.001
827|552.001
828|88.001
829|715.001
830|963.001
831|980.001
832|658.001
833|297.001
834|140.001
835|620.001
836|129.001
837|964.001
838|628.001
839|400.001
840|811.001
841|804.001
842|489.001
843|246.001
844|436.001
845|555.001
846|607.001
847|742.001
848|692.001
849|366.001
850|698.001
851|850.001
852|564.001
853|237.001
854|766.001
855|638.001
856|88.001
857|806.001
858|30.001
859|189.001
860|798.001
861|202.001
862|178.001
863|896.001
864|132.001
865|591.001
866|295.001
867|542.001
868|950.001
869|193.001
870|316.001
871|277.001
872|394.001
873|468.001
874|87.001
875|320.001
876|82.001
877|460.001
878|159.001
879|358.001
880|879.001
881|116.001
882|117.001
883|593.001
884|518.001
885|144.001
886|719.001
887|592.001
888|649.001
889|742.001
890|684.001
891|165.001
892|747.001
893|320.001
894|536.001
895|407.001
896|946.001
897|670.001
898|592.001
899|295.001
900|628.001
901|842.001
902|740.001
903|33.001
904|672.001
905|96.001
906|182.001
907|430.001
908|468.001
909|183.001
910|238.001
911|494.001
912|918.001
913|818.001
914|731.001
915|828.001
916|223.001
917|746.001
918|891.001
919|142.001
920|319.001
921|891.001
922|755.001
923|33.001
924|367.001
925|957.001
926|452.001
927|190.001
928|738.001
929|699.001
930|867.001
931|746.001
932|372.001
933|312.001
934|497.001
935|200.001
936|438.001
937|532.001
938|769.001
939|5.001
940|285.001
941|425.001
942|913.001
943|591.001
944|519.001
945|514.001
946|377.001
947|379.001
948|767.001
949|674.001
950|159.001
951|22.001
952|473.001
953|117.001
954|348.001
955|295.001
956|649.001
957|420.001
958|904.001
959|367.001
960|12.001
961|35.001
962|840.001
963|597.001
964|198.001
965|815.001
966|720.001
967|959.001
968|503.001
969|934.001
970|77.001
971|359.001
972|334.001
973|25.001
974|481.001
975|750.001
976|352.001
977|101.001
978|575.001
979|250.001
980|657.001
981|703.001
982|714.001
983|973.001
984|104.001
985|882.001
986|926.001
987|834.001
988|610.001
989|68.001
990|204.001
991|873.001
992|540.001
993|172.001
994|888.001
995|826.001
996|188.001
997|529.001
998|512.001
999|821.001
