547|886.001
548|634.001
549|632.001
550|23.001
551|384.001
552|156.001
553|636.001
554|665.001
555|792.001
556|606.001
557|738.001
558|668.001
559|193.001
560|875.001
561|621.001
562|907.001
563|523.001
564|216.001
565|266.001
566|755.001
567|617.001
568|960.001
569|537.001
570|915.001
571|750.001
572|215.001
573|272.001
574|138.001
575|702.001
576|28.001
577|684.001
578|229.001
579|401.001
580|81.001
581|579.001
582|621.001
583|223.001
584|158.001
585|96.001
586|344.001
587|146.001
588|827.001
589|551.001
590|148.001
591|731.001
592|312.001
593|965.001
594|972.001
595|690.001
596|194.001
597|577.001
598|696.001
599|621.001
600|77.001
601|91.001
602|912.001
603|618.001
604|814.001
605|211.001
606|554.001
607|513.001
608|843.001
609|174.001
610|705.001
611|98.001
612|719.001
613|120.001
614|420.001
615|200.001
616|653.001
617|579.001
618|431.001
619|460.001
620|10.001
621|916.001
622|111.001
623|928.001
624|86.001
625|579.001
626|673.001
627|951.001
628|202.001
629|843.001
630|369.001
631|99.001
632|282.001
633|430.001
634|323.001
635|169.001
636|28.001
637|984.001
638|117.001
639|112.001
640|332.001
641|842.001
642|38.001
643|327.001
644|646.001
645|312.001
646|934.001
647|709.001
648|743.001
649|225.001
650|853.001
651|181.001
652|532.001
653|430.001
654|898.001
655|382.001
656|840.001
657|103.001
658|404.001
659|97.001
660|504.001
661|790.001
662|579.001
663|368.001
664|24.001
665|591.001
666|523.001
667|821.001
668|503.001
669|860.001
670|750.001
671|130.001
672|275.001
673|248.001
674|939.001
675|21.001
676|394.001
677|630.001
678|395.001
679|958.001
680|795.001
681|73.001
682|379.001
683|504.001
684|503.001
685|915.001
686|973.001
687|723.001
688|246.001
689|230.001
690|669.001
691|624.001
692|651.001
693|48.001
694|926.001
695|493.001
696|620.001
697|25.001
698|416.001
699|97.001
700|389.001
701|568.001
702|850.001
703|571.001
704|95.001
705|899.001
706|195.001
707|987.001
708|78.001
709|688.001
710|547.001
711|349.001
712|52.001
713|647.001
714|855.001
715|303.001
716|919.001
717|997.001
718|22.001
719|921.001
720|169.001
721|604.001
722|631.001
723|663.001
724|261.001
725|668.001
726|831.001
727|987.001
728|271.001
729|870.001
730|610.001
731|944.001
732|79.001
733|754.001
734|243.001
735|789.001
736|587.001
737|721.001
738|18.001
739|433.001
740|889.001
741|855.001
742|817.001
743|137.001
744|276.001
745|741.001
746|107.001
747|730.001
748|829.001
749|657.001
750|482.001
751|726.001
752|705.001
753|427.001
754|891.001
755|985.001
756|288.001
757|188.001
758|306.001
759|69.001
760|499.001
761|769.001
762|868.001
763|631.001
764|4.001
765|892.001
766|901.001
767|53.001
768|648.001
769|575.001
770|8.001
771|722.001
772|367.001
773|524.001
774|4.001
775|588.001
776|939.001
777|321.001
778|496.001
779|299.001
780|449.001
781|504.001
782|928.001
783|820.001
784|785.001
785|497.001
786|839.001
787|632.001
788|402.001
789|983.001
790|312.001
791|954.001
792|275.001
793|112.001
794|263.001
795|527.001
796|204.001
797|741.001
798|1.001
799|220.001
800|716.001
801|747.001
802|111.001
803|295.001
804|484.001
805|647.001
806|827.001
807|536.001
808|450.001
809|426.001
810|713.001
811|760.001
812|36.001
813|637.001
814|274.001
815|236.001
816|817.001
817|191.001
818|346.001
819|174.001
820|393.001
821|392.001
822|483.001
823|281.001
824|936.001
825|738.001
826|560.001
827|100.001
828|91.001
829|409.001
830|166.001
831|247.001
832|999.001
833|614.001
834|79.001
835|790.001
836|352.001
837|334.001
838|682.001
839|547.001
840|789.001
841|118.001
842|927.001
843|877.001
844|627.001
845|717.001
846|600.001
847|464.001
848|433.001
849|491.001
850|404.001
851|458.001
852|306.001
853|503.001
854|938.001
855|15.001
856|422.001
857|13.001
858|571.001
859|750.001
860|475.001
861|995.001
862|772.001
863|391.001
864|479.001
865|159.001
866|817.001
867|255.001
868|182.001
869|543.001
870|125.001
871|500.001
872|432.001
873|936.001
874|930.001
875|224.001
876|785.001
877|36.001
878|698.001
879|115.001
880|553.001
881|419.001
882|645.001
883|163.001
884|572.001
885|985.001
886|679.001
887|529.001
888|557.001
889|162.001
890|189.001
891|962.001
892|244.001
893|997.001
894|646.001
895|402.001
896|347.001
897|105.001
898|12.001
899|159.001
900|938.001
901|800.001
902|896.001
903|203.001
904|784.001
905|652.001
906|937.001
907|716.001
908|120.001
909|203.001
910|285.001
911|909.001
912|217.001
913|842.001
914|595.001
915|414.001
916|989.001
917|552.001
918|956.001
919|633.001
920|343.001
921|415.001
922|806.001
923|672.001
924|632.001
925|727.001
926|380.001
927|436.001
928|285.001
929|760.001
930|133.001
931|48.001
932|454.001
933|811.001
934|185.001
935|57.001
936|705.001
937|921.001
938|721.001
939|599.001
940|390.001
941|298.001
942|873.001
943|364.001
944|104.001
945|937.001
946|803.001
947|244.001
948|429.001
949|4.001
950|131.001
951|257.001
952|836.001
953|909.001
954|354.001
955|289.001
956|472.001
957|247.001
958|461.001
959|430.001
960|687.001
961|473.001
962|870.001
963|218.001
964|397.001
965|783.001
966|129.001
967|467.001
968|244.001
969|160.001
970|468.001
971|912.001
972|869.001
973|324.001
974|558.001
975|103.001
976|723.001
977|134.001
978|820.001
979|236.001
980|872.001
981|939.001
982|336.001
983|9.001
984|912.001
985|664.001
986|930.001
987|826.001
988|873.001
989|120.001
990|788.001
991|208.001
992|194.001
993|950.001
994|774.001
995|123.001
996|633.001
997|517.001
998|437.001
999|247.001
