1|764.001
2|559.001
3|192.001
4|441.001
5|333.001
6|303.001
7|180.001
8|335.001
9|496.001
10|94.001
11|954.001
12|176.001
13|983.001
14|239.001
15|494.001
16|13.001
17|464.001
18|766.001
19|990.001
20|580.001
21|64.001
22|65.001
23|761.001
24|257.001
25|860.001
26|965.001
27|622.001
28|790.001
29|445.001
30|140.001
31|863.001
32|873.001
33|655.001
34|395.001
35|72.001
36|513.001
37|87.001
38|27.001
39|188.001
40|929.001
41|676.001
42|585.001
43|868.001
44|615.001
45|627.001
46|694.001
47|407.001
48|436.001
49|393.001
50|889.001
51|679.001
52|329.001
53|248.001
54|855.001
55|614.001
56|672.001
57|455.001
58|463.001
59|257.001
60|198.001
61|727.001
62|540.001
63|498.001
64|683.001
65|935.001
66|323.001
67|110.001
68|409.001
69|54.001
70|149.001
71|987.001
72|0.001
73|736.001
74|943.001
75|144.001
76|200.001
77|439.001
78|213.001
79|492.001
80|835.001
81|442.001
82|493.001
83|219.001
84|972.001
85|3.001
86|264.001
87|390.001
88|229.001
89|568.001
90|934.001
91|709.001
92|168.001
93|73.001
94|841.001
95|728.001
96|566.001
97|272.001
98|821.001
99|549.001
100|232.001
101|982.001
102|457.001
103|309.001
104|788.001
105|638.001
106|502.001
107|384.001
108|969.001
109|958.001
110|442.001
111|127.001
112|350.001
113|157.001
114|459.001
115|926.001
116|868.001
117|468.001
118|987.001
119|995.001
120|750.001
121|835.001
122|881.001
123|412.001
124|504.001
125|566.001
126|45.001
127|560.001
128|604.001
129|157.001
130|456.001
131|938.001
132|822.001
133|783.001
134|175.001
135|80.001
136|440.001
137|341.001
138|573.001
139|653.001
140|750.001
141|6.001
142|827.001
143|35.001
144|566.001
145|311.001
146|412.001
147|981.001
148|778.001
149|573.001
150|819.001
151|678.001
152|221.001
153|965.001
154|949.001
155|242.001
156|708.001
157|858.001
158|377.001
159|560.001
160|644.001
161|372.001
162|372.001
163|568.001
164|707.001
165|974.001
166|564.001
167|34.001
168|271.001
169|785.001
170|185.001
171|349.001
172|450.001
173|683.001
174|27.001
175|842.001
176|490.001
177|545.001
178|90.001
179|249.001
180|438.001
181|866.001
182|376.001
183|524.001
184|356.001
185|176.001
186|952.001
187|929.001
188|37.001
189|0.001
190|899.001
191|379.001
192|804.001
193|275.001
194|252.001
195|950.001
196|123.001
197|230.001
198|305.001
199|84.001
200|429.001
201|804.001
202|529.001
203|704.001
204|353.001
205|774.001
206|551.001
207|948.001
208|236.001
209|266.001
210|793.001
211|151.001
212|530.001
213|292.001
214|718.001
215|533.001
216|672.001
217|258.001
218|972.001
219|432.001
220|223.001
221|523.001
222|643.001
223|7.001
224|583.001
225|314.001
226|535.001
227|556.001
228|954.001
229|207.001
230|18.001
231|99.001
232|981.001
233|293.001
234|51.001
235|344.001
236|35.001
237|789.001
238|708.001
239|539.001
240|778.001
241|945.001
242|198.001
243|686.001
244|211.001
245|172.001
246|13.001
247|319.001
248|869.001
249|252.001
250|762.001
251|458.001
252|31.001
253|686.001
254|970.001
255|955.001
256|184.001
257|795.001
258|627.001
259|690.001
260|941.001
261|745.001
262|821.001
263|969.001
264|283.001
265|44.001
266|634.001
267|485.001
268|357.001
269|554.001
270|589.001
271|993.001
272|568.001
273|593.001
274|363.001
275|471.001
276|439.001
277|216.001
278|813.001
279|400.001
280|894.001
281|699.001
282|557.001
283|178.001
284|917.001
285|225.001
286|171.001
287|268.001
288|410.001
289|807.001
290|742.001
291|840.001
292|100.001
293|687.001
294|443.001
295|273.001
296|194.001
297|788.001
298|451.001
299|469.001
300|777.001
301|189.001
302|805.001
303|4.001
304|885.001
305|756.001
306|293.001
307|814.001
308|222.001
309|438.001
310|288.001
311|536.001
312|751.001
313|167.001
314|887.001
315|166.001
316|116.001
317|385.001
318|239.001
319|216.001
320|427.001
321|757.001
322|786.001
323|296.001
324|673.001
325|801.001
326|241.001
327|34.001
328|105.001
329|884.001
330|37.001
331|852.001
332|720.001
333|261.001
334|556.001
335|237.001
336|749.001
337|959.001
338|131.001
339|105.001
340|171.001
341|165.001
342|8.001
343|999.001
344|905.001
345|206.001
346|301.001
347|62.001
348|864.001
349|87.001
350|165.001
351|188.001
352|421.001
353|885.001
354|608.001
355|881.001
356|713.001
357|742.001
358|152.001
359|482.001
360|642.001
361|91.001
362|780.001
363|176.001
364|661.001
365|196.001
366|557.001
367|12.001
368|329.001
369|58.001
370|355.001
371|244.001
372|696.001
373|735.001
374|150.001
375|685.001
376|541.001
377|200.001
378|414.001
379|727.001
380|91.001
381|250.001
382|224.001
383|863.001
384|899.001
385|368.001
386|497.001
387|997.001
388|444.001
389|833.001
390|247.001
391|583.001
392|974.001
393|503.001
394|55.001
395|647.001
396|918.001
397|526.001
398|921.001
399|476.001
400|334.001
401|472.001
402|355.001
403|545.001
404|605.001
405|297.001
406|673.001
407|104.001
408|945.001
409|332.001
410|113.001
411|143.001
412|767.001
413|173.001
414|545.001
415|101.001
416|873.001
417|264.001
418|174.001
419|171.001
420|510.001
421|740.001
422|462.001
423|935.001
424|962.001
425|106.001
426|884.001
427|628.001
428|941.001
429|354.001
430|623.001
431|559.001
432|752.001
433|136.001
434|603.001
435|211.001
436|863.001
437|439.001
438|505.001
439|3.001
440|89.001
441|262.001
442|969.001
443|701.001
444|297.001
445|169.001
446|963.001
447|47.001
448|415.001
449|178.001
450|677.001
451|555.001
452|130.001
453|470.001
454|249.001
455|76.001
456|532.001
457|751.001
458|155.001
459|667.001
460|644.001
461|303.001
462|502.001
463|122.001
464|415.001
465|296.001
466|572.001
467|556.001
468|595.001
469|673.001
470|807.001
471|839.001
472|348.001
473|335.001
474|711.001
475|774.001
476|836.001
477|853.001
478|659.001
479|761.001
480|134.001
481|68.001
482|207.001
483|347.001
484|27.001
485|239.001
486|160.001
487|15.001
488|219.001
489|897.001
490|427.001
491|786.001
492|366.001
493|968.001
494|539.001
495|104.001
496|434.001
497|837.001
498|640.001
499|895.001
500|41.001
501|18.001
502|89.001
503|752.001
504|318.001
505|383.001
506|912.001
507|791.001
508|495.001
509|932.001
510|190.001
511|456.001
512|27.001
513|736.001
514|138.001
515|405.001
516|216.001
517|320.001
518|321.001
519|238.001
520|802.001
521|614.001
522|744.001
523|546.001
524|921.001
525|359.001
526|277.001
527|392.001
528|173.001
529|652.001
530|71.001
531|657.001
532|937.001
533|999.001
534|983.001
535|27.001
536|915.001
537|987.001
538|278.001
539|741.001
540|99.001
541|199.001
542|825.001
543|157.001
544|340.001
545|373.001
546|30.001
547|773.001
548|994.001
549|334.001
550|464.001
551|759.001
552|483.001
553|979.001
554|316.001
555|523.001
556|708.001
557|30.001
558|987.001
559|205.001
560|189.001
561|561.001
562|365.001
563|367.001
564|364.001
565|915.001
566|70.001
567|930.001
568|618.001
569|250.001
570|80.001
571|369.001
572|824.001
573|549.001
574|382.001
575|641.001
576|576.001
577|222.001
578|803.001
579|114.001
580|504.001
581|627.001
582|517.001
583|137.001
584|200.001
585|160.001
586|320.001
587|342.001
588|478.001
589|573.001
590|14.001
591|437.001
592|982.001
593|137.001
594|546.001
595|800.001
596|438.001
597|852.001
598|307.001
599|761.001
600|292.001
601|16.001
602|93.001
603|518.001
604|364.001
605|357.001
606|546.001
607|822.001
608|93.001
609|879.001
610|815.001
611|743.001
612|424.001
613|829.001
614|639.001
615|732.001
616|491.001
617|949.001
618|282.001
619|283.001
620|106.001
621|76.001
622|608.001
623|960.001
624|367.001
625|581.001
626|130.001
627|726.001
628|944.001
629|589.001
630|979.001
631|448.001
632|936.001
633|69.001
634|895.001
635|763.001
636|11.001
637|240.001
638|878.001
639|384.001
640|401.001
641|863.001
642|773.001
643|407.001
644|687.001
645|971.001
646|976.001
647|964.001
648|677.001
649|150.001
650|350.001
651|502.001
652|249.001
653|787.001
654|443.001
655|490.001
656|867.001
657|265.001
658|640.001
659|969.001
660|859.001
661|509.001
662|265.001
663|968.001
664|549.001
665|507.001
666|784.001
667|465.001
668|714.001
669|608.001
670|50.001
671|587.001
672|82.001
673|696.001
674|89.001
675|96.001
676|891.001
677|635.001
678|73.001
679|232.001
680|687.001
681|108.001
682|407.001
683|561.001
684|398.001
685|56.001
686|845.001
687|706.001
688|514.001
689|795.001
690|151.001
691|8.001
692|971.001
693|207.001
694|917.001
695|755.001
696|150.001
697|986.001
698|443.001
699|365.001
700|398.001
701|912.001
702|914.001
703|871.001
704|103.001
705|81.001
706|545.001
707|167.001
708|359.001
709|865.001
710|60.001
711|101.001
712|202.001
713|911.001
714|276.001
715|289.001
716|718.001
717|601.001
718|17.001
719|287.001
720|56.001
721|508.001
722|46.001
723|447.001
724|45.001
725|845.001
726|600.001
727|846.001
728|999.001
729|315.001
730|914.001
731|161.001
732|695.001
733|278.001
734|857.001
735|938.001
736|481.001
737|658.001
738|832.001
739|5.001
740|742.001
741|425.001
742|11.001
743|450.001
744|667.001
745|913.001
746|579.001
747|175.001
748|59.001
749|394.001
750|234.001
751|990.001
752|187.001
753|522.001
754|986.001
755|932.001
756|8.001
757|552.001
758|259.001
759|361.001
760|414.001
761|374.001
762|152.001
763|319.001
764|125.001
765|360.001
766|193.001
767|203.001
768|975.001
769|695.001
770|112.001
771|73.001
772|111.001
773|264.001
774|113.001
775|381.001
776|550.001
777|99.001
778|578.001
779|670.001
780|812.001
781|794.001
782|449.001
783|192.001
784|956.001
785|641.001
786|549.001
787|546.001
788|96.001
789|992.001
790|993.001
791|895.001
792|31.001
793|495.001
794|479.001
795|887.001
796|525.001
797|902.001
798|585.001
799|672.001
800|962.001
801|139.001
802|114.001
803|211.001
804|946.001
805|697.001
806|996.001
807|790.001
808|157.001
809|664.001
810|799.001
811|251.001
812|241.001
813|660.001
814|285.001
815|127.001
816|92.001
817|864.001
818|565.001
819|672.001
820|775.001
821|25.001
822|536.001
823|547.001
824|74.001
825|22.001
826|645.001
827|139.001
828|519.001
829|438.001
830|132.001
831|497.001
832|455.001
833|780.001
834|244.001
835|756.001
836|878.001
837|156.001
838|878.001
839|746.001
840|329.001
841|209.001
842|418.001
843|593.001
844|708.001
845|962.001
846|983.001
847|658.001
848|809.001
849|644.001
850|792.001
851|473.001
852|905.001
853|37.001
854|875.001
855|366.001
856|50.001
857|314.001
858|121.001
859|490.001
860|599.001
861|554.001
862|620.001
863|885.001
864|728.001
865|284.001
866|509.001
867|929.001
868|294.001
869|789.001
870|353.001
871|679.001
872|156.001
873|406.001
874|535.001
875|257.001
876|558.001
877|686.001
878|537.001
879|111.001
880|324.001
881|208.001
882|797.001
883|62.001
884|772.001
885|588.001
886|550.001
887|757.001
888|524.001
889|321.001
890|767.001
891|671.001
892|314.001
893|978.001
894|459.001
895|329.001
896|953.001
897|800.001
898|595.001
899|62.001
900|938.001
901|339.001
902|517.001
903|196.001
904|40.001
905|140.001
906|907.001
907|548.001
908|297.001
909|586.001
910|683.001
911|982.001
912|654.001
913|261.001
914|169.001
915|729.001
916|359.001
917|549.001
918|866.001
919|374.001
920|606.001
921|231.001
922|138.001
923|239.001
924|499.001
925|772.001
926|576.001
927|662.001
928|970.001
929|39.001
930|432.001
931|723.001
932|229.001
933|889.001
934|500.001
935|132.001
936|425.001
937|856.001
938|173.001
939|999.001
940|337.001
941|454.001
942|637.001
943|848.001
944|80.001
945|698.001
946|207.001
947|21.001
948|426.001
949|819.001
950|546.001
951|654.001
952|233.001
953|274.001
954|372.001
955|97.001
956|256.001
957|960.001
958|914.001
959|788.001
960|399.001
961|221.001
962|528.001
963|85.001
964|849.001
965|994.001
966|919.001
967|599.001
968|471.001
969|432.001
970|125.001
971|344.001
972|644.001
973|585.001
974|746.001
975|229.001
976|354.001
977|155.001
978|844.001
979|598.001
980|83.001
981|299.001
982|858.001
983|937.001
984|926.001
985|404.001
986|876.001
987|987.001
988|873.001
989|397.001
990|309.001
991|473.001
992|416.001
993|233.001
994|554.001
995|516.001
996|859.001
997|65.001
998|930.001
999|989.001
