1|288.001
2|668.001
3|224.001
4|172.001
5|246.001
6|718.001
7|298.001
8|724.001
9|111.001
10|578.001
11|331.001
12|1.001
13|24.001
14|735.001
15|557.001
16|296.001
17|535.001
18|223.001
19|473.001
20|597.001
21|536.001
22|687.001
23|657.001
24|363.001
25|736.001
26|230.001
27|330.001
28|787.001
29|684.001
30|399.001
31|700.001
32|349.001
33|68.001
34|812.001
35|740.001
36|788.001
37|277.001
38|970.001
39|245.001
40|101.001
41|502.001
42|32.001
43|586.001
44|687.001
45|953.001
46|709.001
47|740.001
48|269.001
49|351.001
50|925.001
51|48.001
52|758.001
53|861.001
54|68.001
55|666.001
56|548.001
57|758.001
58|664.001
59|109.001
60|637.001
61|790.001
62|162.001
63|149.001
64|32.001
65|799.001
66|95.001
67|637.001
68|757.001
69|27.001
70|444.001
71|415.001
72|85.001
73|25.001
74|323.001
75|271.001
76|697.001
77|498.001
78|373.001
79|320.001
80|430.001
81|106.001
82|177.001
83|873.001
84|678.001
85|142.001
86|450.001
87|513.001
88|359.001
89|133.001
90|535.001
91|401.001
92|34.001
93|193.001
94|736.001
95|250.001
96|820.001
97|254.001
98|572.001
99|299.001
100|35.001
101|771.001
102|265.001
103|339.001
104|780.001
105|781.001
106|358.001
107|513.001
108|778.001
109|462.001
110|76.001
111|673.001
112|707.001
113|385.001
114|282.001
115|31.001
116|44.001
117|79.001
118|350.001
119|873.001
120|768.001
121|114.001
122|264.001
123|829.001
124|29.001
125|664.001
126|824.001
127|777.001
128|716.001
129|485.001
130|371.001
131|428.001
132|755.001
133|971.001
134|720.001
135|732.001
136|304.001
137|256.001
138|96.001
139|604.001
140|706.001
141|644.001
142|105.001
143|491.001
144|53.001
145|110.001
146|254.001
147|901.001
148|632.001
149|512.001
150|413.001
151|392.001
152|412.001
153|25.001
154|110.001
155|117.001
156|441.001
157|620.001
158|252.001
159|200.001
160|241.001
161|501.001
162|164.001
163|465.001
164|393.001
165|356.001
166|246.001
167|596.001
168|494.001
169|367.001
170|964.001
171|696.001
172|234.001
173|416.001
174|596.001
175|861.001
176|181.001
177|557.001
178|78.001
179|803.001
180|529.001
181|561.001
182|958.001
183|750.001
184|51.001
185|64.001
186|6.001
187|411.001
188|686.001
189|572.001
190|206.001
191|580.001
192|464.001
193|392.001
194|190.001
195|978.001
196|561.001
197|778.001
198|459.001
199|779.001
200|227.001
201|965.001
202|470.001
203|24.001
204|753.001
205|341.001
206|832.001
207|51.001
208|552.001
209|34.001
210|169.001
211|877.001
212|302.001
213|60.001
214|802.001
215|308.001
216|101.001
217|421.001
218|744.001
219|518.001
220|869.001
221|274.001
222|50.001
223|221.001
224|341.001
225|771.001
226|955.001
227|880.001
228|971.001
229|881.001
230|6.001
231|819.001
232|984.001
233|114.001
234|559.001
235|398.001
236|456.001
237|113.001
238|661.001
239|9.001
240|560.001
241|596.001
242|144.001
243|280.001
244|224.001
245|52.001
246|828.001
247|967.001
248|574.001
249|849.001
250|728.001
251|128.001
252|505.001
253|732.001
254|975.001
255|657.001
256|251.001
257|900.001
258|819.001
259|925.001
260|752.001
261|632.001
262|925.001
263|411.001
264|856.001
265|303.001
266|837.001
267|302.001
268|425.001
269|983.001
270|609.001
271|113.001
272|42.001
273|790.001
274|212.001
275|237.001
276|494.001
277|916.001
278|796.001
279|537.001
280|436.001
281|44.001
282|331.001
283|482.001
284|874.001
285|279.001
286|962.001
287|618.001
288|359.001
289|746.001
290|681.001
291|409.001
292|555.001
293|545.001
294|224.001
295|372.001
296|693.001
297|67.001
298|47.001
299|831.001
300|752.001
301|644.001
302|357.001
303|948.001
304|177.001
305|987.001
306|777.001
307|747.001
308|170.001
309|810.001
310|594.001
311|356.001
312|421.001
313|244.001
314|322.001
315|172.001
316|406.001
317|344.001
318|177.001
319|947.001
320|488.001
321|982.001
322|948.001
323|321.001
324|38.001
325|170.001
326|367.001
327|208.001
328|49.001
329|678.001
330|789.001
331|381.001
332|629.001
333|391.001
334|245.001
335|349.001
336|821.001
337|990.001
338|174.001
339|828.001
340|69.001
341|410.001
342|709.001
343|916.001
344|288.001
345|176.001
346|537.001
347|15.001
348|421.001
349|399.001
350|848.001
351|246.001
352|62.001
353|351.001
354|270.001
355|772.001
356|258.001
357|41.001
358|269.001
359|873.001
360|963.001
361|577.001
362|701.001
363|836.001
364|917.001
365|595.001
366|105.001
367|649.001
368|632.001
369|681.001
370|384.001
371|735.001
372|997.001
373|242.001
374|383.001
375|3.001
376|846.001
377|568.001
378|374.001
379|937.001
380|183.001
381|703.001
382|74.001
383|874.001
384|412.001
385|964.001
386|759.001
387|367.001
388|340.001
389|447.001
390|851.001
391|90.001
392|100.001
393|546.001
394|143.001
395|779.001
396|486.001
397|755.001
398|547.001
399|163.001
400|826.001
401|687.001
402|587.001
403|522.001
404|63.001
405|766.001
406|354.001
407|589.001
408|255.001
409|988.001
410|741.001
411|197.001
412|869.001
413|614.001
414|91.001
415|903.001
416|595.001
417|311.001
418|213.001
419|974.001
420|971.001
421|720.001
422|790.001
423|557.001
424|576.001
425|257.001
426|808.001
427|175.001
428|280.001
429|343.001
430|25.001
431|50.001
432|677.001
433|695.001
434|224.001
435|553.001
436|760.001
437|482.001
438|126.001
439|828.001
440|853.001
441|998.001
442|916.001
443|851.001
444|355.001
445|288.001
446|662.001
447|174.001
448|339.001
449|638.001
450|825.001
451|594.001
452|637.001
453|102.001
454|883.001
455|907.001
456|915.001
457|736.001
458|36.001
459|183.001
460|860.001
461|181.001
462|434.001
463|96.001
464|851.001
465|915.001
466|852.001
467|172.001
468|507.001
469|801.001
470|74.001
471|209.001
472|848.001
473|723.001
474|511.001
475|866.001
476|185.001
477|4.001
478|112.001
479|321.001
480|163.001
481|829.001
482|59.001
483|517.001
484|859.001
485|633.001
486|349.001
487|234.001
488|978.001
489|899.001
490|416.001
491|419.001
492|677.001
493|212.001
494|218.001
495|81.001
496|840.001
497|209.001
498|604.001
499|409.001
500|863.001
501|990.001
502|119.001
503|696.001
504|590.001
505|716.001
506|685.001
507|886.001
508|845.001
509|429.001
510|896.001
511|643.001
512|459.001
513|435.001
514|13.001
515|339.001
516|155.001
517|378.001
518|598.001
519|687.001
520|258.001
521|391.001
522|212.001
523|506.001
524|736.001
525|617.001
526|202.001
527|216.001
528|896.001
529|631.001
530|117.001
531|887.001
532|583.001
533|462.001
534|950.001
535|35.001
536|604.001
537|564.001
538|365.001
539|739.001
540|248.001
541|766.001
542|854.001
543|329.001
544|64.001
545|129.001
546|339.001
547|976.001
548|10.001
549|17.001
550|131.001
551|692.001
552|314.001
553|137.001
554|244.001
555|990.001
556|51.001
557|240.001
558|154.001
559|136.001
560|703.001
561|274.001
562|428.001
563|822.001
564|413.001
565|208.001
566|905.001
567|566.001
568|448.001
569|738.001
570|673.001
571|161.001
572|60.001
573|290.001
574|353.001
575|474.001
576|135.001
577|828.001
578|695.001
579|232.001
580|815.001
581|238.001
582|534.001
583|213.001
584|365.001
585|925.001
586|409.001
587|430.001
588|717.001
589|994.001
590|866.001
591|293.001
592|888.001
593|729.001
594|47.001
595|185.001
596|305.001
597|204.001
598|385.001
599|284.001
600|626.001
601|68.001
602|323.001
603|407.001
604|251.001
605|372.001
606|649.001
607|830.001
608|717.001
609|24.001
610|29.001
611|345.001
612|161.001
613|36.001
614|628.001
615|844.001
616|386.001
617|684.001
618|822.001
619|473.001
620|652.001
621|916.001
622|370.001
623|915.001
624|548.001
625|540.001
626|261.001
627|228.001
628|205.001
629|944.001
630|880.001
631|553.001
632|455.001
633|798.001
634|419.001
635|155.001
636|106.001
637|49.001
638|927.001
639|664.001
640|7.001
641|435.001
642|798.001
643|62.001
644|962.001
645|486.001
646|18.001
647|42.001
648|547.001
649|219.001
650|19.001
651|594.001
652|319.001
653|216.001
654|24.001
655|39.001
656|734.001
657|437.001
658|469.001
659|640.001
660|14.001
661|471.001
662|3.001
663|373.001
664|286.001
665|403.001
666|764.001
667|481.001
668|703.001
669|677.001
670|585.001
671|676.001
672|992.001
673|218.001
674|930.001
675|50.001
676|849.001
677|916.001
678|542.001
679|296.001
680|616.001
681|455.001
682|543.001
683|281.001
684|936.001
685|105.001
686|802.001
687|460.001
688|918.001
689|619.001
690|726.001
691|184.001
692|813.001
693|902.001
694|207.001
695|710.001
696|526.001
697|371.001
698|22.001
699|857.001
700|590.001
701|842.001
702|774.001
703|477.001
704|734.001
705|448.001
706|103.001
707|167.001
708|943.001
709|669.001
710|115.001
711|924.001
712|670.001
713|356.001
714|64.001
715|905.001
716|781.001
717|799.001
718|915.001
719|45.001
720|704.001
721|512.001
722|624.001
723|398.001
724|111.001
725|247.001
726|861.001
727|506.001
728|450.001
729|418.001
730|331.001
731|761.001
732|318.001
733|489.001
734|471.001
735|208.001
736|387.001
737|949.001
738|591.001
739|809.001
740|138.001
741|14.001
742|362.001
743|117.001
744|57.001
745|744.001
746|641.001
747|321.001
748|302.001
749|132.001
750|239.001
751|542.001
752|635.001
753|895.001
754|221.001
755|623.001
756|657.001
757|478.001
758|586.001
759|960.001
760|143.001
761|367.001
762|257.001
763|644.001
764|132.001
765|116.001
766|484.001
767|139.001
768|4.001
769|220.001
770|704.001
771|988.001
772|471.001
773|554.001
774|860.001
775|568.001
776|933.001
777|986.001
778|63.001
779|171.001
780|873.001
781|846.001
782|542.001
783|634.001
784|988.001
785|711.001
786|408.001
787|135.001
788|251.001
789|341.001
790|474.001
791|128.001
792|336.001
793|181.001
794|362.001
795|811.001
796|84.001
797|298.001
798|154.001
799|549.001
800|865.001
801|679.001
802|533.001
803|529.001
804|763.001
805|197.001
806|461.001
807|557.001
808|28.001
809|157.001
810|493.001
811|950.001
812|40.001
813|49.001
814|794.001
815|902.001
816|891.001
817|723.001
818|610.001
819|69.001
820|23.001
821|987.001
822|246.001
823|340.001
824|686.001
825|330.001
826|828.001
827|561.001
828|323.001
829|37.001
830|56.001
831|521.001
832|295.001
833|27.001
834|209.001
835|44.001
836|894.001
837|876.001
838|339.001
839|179.001
840|531.001
841|617.001
842|898.001
843|948.001
844|720.001
845|945.001
846|969.001
847|726.001
848|743.001
849|215.001
850|51.001
851|882.001
