1|241.001
2|885.001
3|200.001
4|145.001
5|863.001
6|656.001
7|908.001
8|558.001
9|146.001
10|687.001
11|691.001
12|369.001
13|325.001
14|468.001
15|635.001
16|192.001
17|992.001
18|898.001
19|444.001
20|690.001
21|243.001
22|469.001
23|391.001
24|216.001
25|315.001
26|867.001
27|271.001
28|198.001
29|565.001
30|294.001
31|658.001
32|504.001
33|496.001
34|888.001
35|616.001
36|599.001
37|622.001
38|480.001
39|585.001
40|518.001
41|694.001
42|968.001
43|453.001
44|365.001
45|549.001
46|750.001
47|591.001
48|329.001
49|472.001
50|773.001
51|15.001
52|845.001
53|294.001
54|964.001
55|352.001
56|353.001
57|266.001
58|998.001
59|984.001
60|941.001
61|734.001
62|466.001
63|874.001
64|809.001
65|923.001
66|745.001
67|85.001
68|974.001
69|794.001
70|381.001
71|685.001
72|518.001
73|580.001
74|647.001
75|234.001
76|215.001
77|544.001
78|587.001
79|968.001
80|686.001
81|98.001
82|327.001
83|662.001
84|565.001
85|466.001
86|980.001
87|258.001
88|435.001
89|62.001
90|186.001
91|747.001
92|373.001
93|801.001
94|520.001
95|287.001
96|774.001
97|583.001
98|167.001
99|122.001
100|841.001
101|438.001
102|900.001
103|667.001
104|942.001
105|10.001
106|925.001
107|307.001
108|576.001
109|425.001
110|427.001
111|602.001
112|544.001
113|463.001
114|348.001
115|801.001
116|453.001
117|554.001
118|47.001
119|582.001
120|528.001
121|973.001
122|770.001
123|165.001
124|440.001
125|768.001
126|322.001
127|935.001
128|625.001
129|933.001
130|537.001
131|512.001
132|519.001
133|377.001
134|24.001
135|117.001
136|299.001
137|565.001
138|794.001
139|321.001
140|168.001
141|557.001
142|612.001
143|55.001
144|652.001
145|646.001
146|416.001
147|145.001
148|523.001
149|407.001
150|32.001
151|424.001
152|65.001
153|908.001
154|630.001
155|513.001
156|282.001
157|971.001
158|710.001
159|213.001
160|118.001
161|264.001
162|11.001
163|287.001
164|834.001
165|225.001
166|871.001
167|150.001
168|903.001
169|228.001
170|693.001
171|615.001
172|916.001
173|84.001
174|568.001
175|180.001
176|85.001
177|839.001
178|799.001
179|134.001
180|152.001
181|378.001
182|91.001
183|166.001
184|449.001
185|717.001
186|120.001
187|813.001
188|404.001
189|957.001
190|830.001
191|603.001
192|66.001
193|623.001
194|540.001
195|772.001
196|125.001
197|768.001
198|707.001
199|175.001
200|339.001
201|931.001
202|5.001
203|539.001
204|418.001
205|782.001
206|746.001
207|3.001
208|304.001
209|877.001
210|864.001
211|741.001
212|662.001
213|771.001
214|729.001
215|680.001
216|890.001
217|504.001
218|56.001
219|934.001
220|718.001
221|980.001
222|885.001
223|951.001
224|288.001
225|334.001
226|167.001
227|439.001
228|213.001
229|452.001
230|12.001
231|780.001
232|919.001
233|82.001
234|783.001
235|607.001
236|518.001
237|920.001
238|1.001
239|376.001
240|35.001
241|282.001
242|232.001
243|815.001
244|607.001
245|329.001
246|370.001
247|858.001
248|194.001
249|303.001
250|963.001
251|109.001
252|622.001
253|448.001
254|747.001
255|835.001
256|82.001
257|657.001
258|515.001
259|292.001
260|626.001
261|25.001
262|433.001
263|103.001
264|718.001
265|124.001
266|967.001
267|156.001
268|577.001
269|240.001
270|778.001
271|352.001
272|616.001
273|183.001
274|159.001
275|940.001
276|879.001
277|527.001
278|433.001
279|319.001
280|780.001
281|828.001
282|868.001
283|388.001
284|320.001
285|530.001
286|984.001
287|888.001
288|423.001
289|964.001
290|778.001
291|460.001
292|363.001
293|119.001
294|300.001
295|393.001
296|893.001
297|198.001
298|382.001
299|894.001
300|696.001
301|27.001
302|719.001
303|253.001
304|11.001
305|907.001
306|318.001
307|970.001
308|695.001
309|303.001
310|558.001
311|350.001
312|483.001
313|934.001
314|874.001
315|794.001
316|924.001
317|966.001
318|11.001
319|427.001
320|621.001
321|309.001
322|367.001
323|338.001
324|608.001
325|888.001
326|557.001
327|0.001
328|408.001
329|314.001
330|983.001
331|801.001
332|207.001
333|993.001
334|593.001
335|508.001
336|345.001
337|797.001
338|910.001
339|554.001
340|787.001
341|121.001
342|537.001
343|923.001
344|276.001
345|912.001
346|949.001
347|164.001
348|53.001
349|974.001
350|359.001
351|912.001
352|124.001
353|87.001
354|218.001
355|762.001
356|988.001
357|416.001
358|253.001
359|668.001
360|539.001
361|66.001
362|16.001
363|529.001
364|628.001
365|617.001
366|885.001
367|291.001
368|731.001
369|313.001
370|861.001
371|117.001
372|44.001
373|417.001
374|483.001
375|656.001
376|289.001
377|703.001
378|224.001
379|70.001
380|348.001
381|665.001
382|450.001
383|397.001
384|886.001
385|965.001
386|180.001
387|597.001
388|229.001
389|35.001
390|160.001
391|278.001
392|919.001
393|21.001
394|980.001
395|970.001
396|742.001
397|199.001
398|626.001
399|780.001
400|858.001
401|234.001
402|174.001
403|869.001
404|347.001
405|799.001
406|735.001
407|607.001
408|475.001
409|948.001
410|230.001
411|163.001
412|207.001
413|512.001
414|995.001
415|264.001
416|435.001
417|598.001
418|441.001
419|268.001
420|93.001
421|105.001
422|650.001
423|139.001
424|898.001
425|841.001
426|390.001
427|513.001
428|224.001
429|781.001
430|80.001
431|139.001
432|342.001
433|383.001
434|667.001
435|298.001
436|692.001
437|8.001
438|537.001
439|648.001
440|673.001
441|515.001
442|330.001
443|230.001
444|15.001
