1|872.001
2|951.001
3|17.001
4|120.001
5|238.001
6|807.001
7|858.001
8|849.001
9|940.001
10|601.001
11|125.001
12|976.001
13|908.001
14|712.001
15|891.001
16|951.001
17|887.001
18|295.001
19|325.001
20|307.001
21|710.001
22|815.001
23|568.001
24|511.001
25|696.001
26|137.001
27|65.001
28|518.001
29|497.001
30|593.001
31|582.001
32|627.001
33|831.001
34|139.001
35|682.001
36|690.001
37|718.001
38|252.001
39|763.001
40|905.001
41|569.001
42|966.001
43|223.001
44|585.001
45|82.001
46|904.001
47|623.001
48|507.001
49|230.001
50|929.001
51|119.001
52|5.001
53|333.001
54|86.001
55|297.001
56|994.001
57|58.001
58|92.001
59|381.001
60|556.001
61|209.001
62|871.001
63|440.001
64|39.001
65|453.001
66|341.001
67|351.001
68|702.001
69|561.001
70|471.001
71|766.001
72|523.001
73|786.001
74|686.001
75|393.001
76|955.001
77|100.001
78|573.001
79|654.001
80|750.001
81|454.001
82|687.001
83|468.001
84|438.001
85|953.001
86|902.001
87|645.001
88|249.001
89|142.001
90|717.001
91|295.001
92|491.001
93|579.001
94|284.001
95|772.001
96|789.001
97|809.001
98|447.001
99|393.001
100|61.001
101|736.001
102|844.001
103|867.001
104|691.001
105|816.001
106|826.001
107|268.001
108|60.001
109|153.001
110|888.001
111|681.001
112|258.001
113|66.001
114|424.001
115|595.001
116|763.001
117|256.001
118|18.001
119|121.001
120|30.001
121|914.001
122|177.001
123|896.001
124|678.001
125|37.001
126|664.001
127|225.001
128|711.001
129|198.001
130|133.001
131|529.001
132|673.001
133|110.001
134|320.001
135|126.001
136|743.001
137|477.001
138|356.001
139|981.001
140|954.001
141|393.001
142|585.001
143|223.001
144|614.001
145|272.001
146|756.001
147|780.001
148|818.001
149|806.001
150|185.001
151|412.001
152|404.001
153|368.001
154|713.001
155|529.001
156|775.001
157|890.001
158|573.001
159|819.001
160|921.001
161|819.001
162|166.001
163|980.001
164|319.001
165|949.001
166|124.001
167|560.001
168|14.001
169|469.001
170|371.001
171|265.001
172|10.001
173|764.001
174|19.001
175|102.001
176|136.001
177|95.001
178|879.001
179|373.001
180|753.001
181|861.001
182|900.001
183|291.001
184|305.001
185|952.001
186|807.001
187|356.001
188|141.001
189|798.001
190|940.001
191|40.001
192|994.001
193|605.001
194|182.001
195|654.001
196|994.001
197|820.001
198|587.001
199|654.001
200|878.001
201|450.001
202|509.001
203|592.001
204|3.001
205|750.001
206|649.001
207|374.001
208|198.001
209|50.001
210|358.001
211|730.001
212|468.001
213|58.001
214|669.001
215|215.001
216|495.001
217|634.001
218|481.001
219|562.001
220|538.001
221|626.001
222|309.001
223|397.001
224|50.001
225|124.001
226|351.001
227|799.001
228|988.001
229|598.001
230|646.001
231|680.001
232|47.001
233|29.001
234|487.001
235|624.001
236|581.001
237|722.001
238|644.001
239|852.001
240|79.001
241|243.001
242|124.001
243|883.001
244|442.001
245|436.001
246|290.001
247|735.001
248|538.001
249|862.001
250|337.001
251|916.001
252|892.001
253|544.001
254|121.001
255|114.001
256|348.001
257|130.001
258|776.001
259|464.001
260|801.001
261|715.001
262|317.001
263|125.001
264|96.001
265|48.001
266|411.001
267|558.001
268|536.001
269|536.001
270|847.001
271|366.001
272|597.001
273|496.001
274|169.001
275|242.001
276|149.001
277|914.001
278|178.001
279|427.001
280|630.001
281|361.001
282|246.001
283|228.001
284|797.001
285|602.001
286|153.001
287|784.001
288|922.001
289|450.001
290|704.001
291|103.001
292|23.001
293|106.001
294|550.001
295|256.001
296|551.001
297|28.001
298|220.001
299|437.001
300|682.001
301|89.001
302|414.001
303|745.001
304|230.001
305|56.001
306|787.001
307|821.001
308|784.001
309|621.001
310|875.001
311|517.001
312|843.001
313|684.001
314|894.001
315|219.001
316|331.001
317|945.001
318|114.001
319|882.001
320|931.001
321|912.001
322|51.001
323|923.001
324|612.001
325|633.001
326|478.001
327|306.001
328|345.001
329|771.001
330|203.001
331|324.001
332|974.001
333|549.001
334|7.001
335|528.001
336|100.001
337|66.001
338|953.001
339|154.001
340|786.001
341|246.001
342|397.001
343|792.001
344|407.001
345|150.001
346|358.001
347|84.001
348|957.001
349|331.001
350|874.001
351|40.001
352|298.001
353|828.001
354|552.001
355|435.001
356|997.001
357|145.001
358|194.001
359|286.001
360|393.001
361|775.001
362|799.001
363|410.001
364|210.001
365|619.001
366|732.001
367|590.001
368|452.001
369|124.001
370|447.001
371|81.001
372|814.001
373|54.001
374|937.001
375|67.001
376|689.001
377|161.001
378|802.001
379|161.001
380|627.001
381|710.001
382|366.001
383|91.001
384|214.001
385|479.001
386|378.001
387|694.001
388|567.001
389|644.001
390|564.001
391|729.001
392|668.001
393|19.001
394|370.001
395|697.001
396|324.001
397|41.001
398|625.001
399|615.001
400|301.001
401|273.001
402|449.001
403|633.001
404|809.001
405|746.001
406|356.001
407|396.001
408|652.001
409|230.001
410|410.001
411|396.001
412|738.001
413|150.001
414|900.001
415|709.001
416|836.001
417|309.001
418|596.001
419|441.001
420|777.001
421|251.001
422|907.001
423|952.001
424|281.001
425|389.001
426|299.001
427|450.001
428|134.001
429|170.001
430|474.001
431|409.001
432|893.001
433|319.001
434|263.001
435|929.001
436|953.001
437|360.001
438|395.001
439|481.001
440|595.001
441|642.001
442|550.001
443|438.001
444|537.001
445|722.001
446|342.001
447|580.001
448|557.001
449|578.001
450|470.001
451|83.001
452|695.001
453|696.001
454|167.001
455|294.001
456|532.001
457|673.001
458|282.001
459|710.001
460|704.001
461|840.001
462|201.001
463|759.001
464|208.001
465|0.001
466|26.001
467|293.001
468|610.001
469|327.001
470|310.001
471|626.001
472|167.001
473|862.001
474|752.001
475|731.001
476|627.001
477|789.001
478|394.001
479|90.001
480|996.001
481|669.001
482|754.001
483|183.001
484|734.001
485|248.001
486|800.001
487|586.001
488|15.001
489|24.001
490|973.001
491|386.001
492|570.001
493|161.001
494|722.001
495|735.001
496|958.001
497|74.001
498|230.001
499|5.001
500|886.001
501|639.001
502|326.001
503|610.001
504|329.001
505|322.001
506|968.001
507|655.001
508|246.001
509|882.001
510|335.001
511|777.001
512|748.001
513|720.001
514|954.001
515|810.001
516|850.001
517|674.001
518|147.001
519|169.001
520|906.001
521|752.001
522|717.001
523|789.001
524|223.001
525|430.001
526|794.001
527|173.001
528|772.001
529|561.001
530|429.001
531|64.001
532|357.001
533|12.001
534|843.001
535|122.001
536|180.001
537|761.001
538|581.001
539|436.001
540|425.001
541|92.001
542|625.001
543|522.001
544|567.001
545|550.001
546|606.001
547|698.001
548|136.001
549|446.001
550|872.001
551|334.001
552|856.001
553|362.001
554|444.001
555|755.001
556|329.001
557|650.001
558|409.001
559|310.001
560|300.001
561|632.001
562|466.001
563|781.001
564|548.001
565|70.001
566|683.001
567|391.001
568|189.001
569|588.001
570|799.001
571|778.001
572|699.001
573|997.001
574|918.001
575|348.001
576|797.001
577|574.001
578|981.001
579|500.001
580|108.001
581|950.001
582|885.001
583|162.001
584|586.001
585|619.001
586|872.001
587|0.001
588|563.001
589|812.001
590|943.001
591|882.001
592|757.001
593|974.001
594|647.001
595|78.001
596|342.001
597|963.001
598|680.001
599|542.001
600|672.001
601|378.001
602|634.001
603|119.001
604|482.001
605|917.001
606|360.001
607|993.001
608|984.001
609|330.001
610|508.001
611|412.001
612|411.001
613|367.001
614|854.001
615|234.001
616|855.001
617|565.001
618|707.001
619|882.001
620|997.001
621|509.001
622|190.001
623|194.001
624|812.001
625|873.001
626|386.001
627|759.001
628|761.001
629|50.001
630|431.001
631|246.001
632|447.001
633|912.001
634|798.001
635|311.001
636|191.001
637|350.001
638|263.001
639|670.001
640|482.001
641|179.001
642|351.001
643|930.001
644|538.001
645|267.001
646|300.001
647|815.001
648|506.001
649|14.001
650|321.001
651|465.001
652|916.001
653|303.001
654|857.001
655|806.001
656|963.001
657|446.001
658|943.001
659|595.001
660|679.001
661|70.001
662|422.001
663|399.001
664|36.001
665|151.001
666|883.001
667|329.001
668|810.001
669|382.001
670|69.001
671|544.001
672|186.001
673|323.001
674|650.001
675|725.001
676|613.001
677|663.001
678|811.001
679|915.001
680|164.001
681|669.001
682|259.001
683|395.001
684|566.001
685|960.001
686|821.001
687|533.001
688|249.001
689|908.001
690|748.001
691|679.001
692|356.001
693|514.001
694|763.001
695|565.001
696|938.001
697|625.001
698|813.001
699|681.001
700|34.001
701|102.001
702|945.001
703|292.001
704|993.001
705|61.001
706|977.001
707|20.001
708|489.001
709|533.001
710|627.001
711|719.001
712|944.001
713|219.001
714|115.001
715|345.001
716|862.001
717|75.001
718|142.001
719|809.001
720|691.001
721|229.001
722|323.001
723|874.001
724|175.001
725|820.001
726|46.001
727|478.001
728|211.001
729|888.001
730|682.001
731|506.001
732|253.001
733|632.001
734|194.001
735|84.001
736|72.001
737|860.001
738|96.001
739|185.001
740|829.001
741|194.001
742|638.001
743|830.001
744|746.001
745|6.001
746|744.001
747|288.001
748|838.001
749|62.001
750|997.001
751|224.001
752|264.001
753|198.001
754|44.001
755|33.001
756|789.001
757|799.001
758|930.001
759|165.001
760|998.001
761|165.001
762|802.001
763|771.001
764|7.001
765|51.001
766|191.001
767|342.001
768|103.001
769|768.001
770|470.001
771|848.001
772|808.001
773|485.001
