535|66.001
536|498.001
537|707.001
538|944.001
539|472.001
540|478.001
541|543.001
542|417.001
543|54.001
544|10.001
545|956.001
546|765.001
547|962.001
548|388.001
549|658.001
550|500.001
551|967.001
552|191.001
553|816.001
554|844.001
555|887.001
556|176.001
557|536.001
558|814.001
559|391.001
560|90.001
561|516.001
562|309.001
563|53.001
564|426.001
565|240.001
566|218.001
567|592.001
568|212.001
569|795.001
570|405.001
571|229.001
572|993.001
573|243.001
574|135.001
575|846.001
576|139.001
577|875.001
578|661.001
579|514.001
580|517.001
581|597.001
582|960.001
583|249.001
584|382.001
585|512.001
586|607.001
587|740.001
588|715.001
589|103.001
590|543.001
591|685.001
592|390.001
593|465.001
594|461.001
595|365.001
596|501.001
597|411.001
598|166.001
599|519.001
600|363.001
601|619.001
602|871.001
603|661.001
604|219.001
605|438.001
606|181.001
607|125.001
608|607.001
609|227.001
610|506.001
611|209.001
612|662.001
613|788.001
614|800.001
615|361.001
616|129.001
617|550.001
618|573.001
619|346.001
620|756.001
621|121.001
622|407.001
623|760.001
624|835.001
625|117.001
626|249.001
627|903.001
628|978.001
629|247.001
630|897.001
631|110.001
632|670.001
633|733.001
634|583.001
635|632.001
636|580.001
637|925.001
638|965.001
639|956.001
640|100.001
641|262.001
642|452.001
643|985.001
644|966.001
645|727.001
646|882.001
647|381.001
648|868.001
649|0.001
650|8.001
651|859.001
652|853.001
653|994.001
654|159.001
655|188.001
656|30.001
657|102.001
658|950.001
659|654.001
660|721.001
661|122.001
662|119.001
663|419.001
664|988.001
665|613.001
666|439.001
667|444.001
668|400.001
669|458.001
670|904.001
671|216.001
672|949.001
673|398.001
674|145.001
675|210.001
676|917.001
677|108.001
678|976.001
679|715.001
680|518.001
681|754.001
682|619.001
683|717.001
684|291.001
685|964.001
686|373.001
687|584.001
688|769.001
689|435.001
690|388.001
691|186.001
692|437.001
693|241.001
694|971.001
695|306.001
696|176.001
697|277.001
698|822.001
699|655.001
700|506.001
701|948.001
702|9.001
703|899.001
704|633.001
705|860.001
706|829.001
707|154.001
708|95.001
709|676.001
710|627.001
711|414.001
712|528.001
713|9.001
714|835.001
715|116.001
716|867.001
717|391.001
718|608.001
719|771.001
720|48.001
721|36.001
722|140.001
723|395.001
724|15.001
725|523.001
726|321.001
727|660.001
728|389.001
729|238.001
730|516.001
731|257.001
732|851.001
733|359.001
734|26.001
735|390.001
736|862.001
737|718.001
738|49.001
739|707.001
740|483.001
741|689.001
742|362.001
743|650.001
744|380.001
745|191.001
746|714.001
747|238.001
748|359.001
749|225.001
750|472.001
751|273.001
752|55.001
753|669.001
754|762.001
755|102.001
756|102.001
757|628.001
758|160.001
759|508.001
760|446.001
761|110.001
762|249.001
763|896.001
764|22.001
765|463.001
766|398.001
767|586.001
768|571.001
769|78.001
770|445.001
771|613.001
772|131.001
773|431.001
774|974.001
775|886.001
776|340.001
777|217.001
778|771.001
779|277.001
780|640.001
781|235.001
782|586.001
783|324.001
784|729.001
785|162.001
786|281.001
787|484.001
788|557.001
789|628.001
790|40.001
791|479.001
792|607.001
793|941.001
794|765.001
795|684.001
796|245.001
797|305.001
798|593.001
799|453.001
800|950.001
801|156.001
802|517.001
803|2.001
804|97.001
805|484.001
806|2.001
807|143.001
808|334.001
809|164.001
810|150.001
811|638.001
812|437.001
813|404.001
814|577.001
815|208.001
816|949.001
817|466.001
818|390.001
819|971.001
820|669.001
821|347.001
822|567.001
823|943.001
824|797.001
825|767.001
826|845.001
827|731.001
828|326.001
829|519.001
830|384.001
831|57.001
832|21.001
833|825.001
834|237.001
835|497.001
836|654.001
837|327.001
838|84.001
839|684.001
840|987.001
841|19.001
842|296.001
843|908.001
844|864.001
845|354.001
846|312.001
847|368.001
848|298.001
849|641.001
850|901.001
851|766.001
852|123.001
853|393.001
854|40.001
855|267.001
856|74.001
857|583.001
858|658.001
859|924.001
860|782.001
861|788.001
862|456.001
863|103.001
864|98.001
865|939.001
866|626.001
867|5.001
868|646.001
869|277.001
870|804.001
871|254.001
872|24.001
873|696.001
874|457.001
875|757.001
876|799.001
877|64.001
878|934.001
879|209.001
880|601.001
881|990.001
882|808.001
883|651.001
884|184.001
885|815.001
886|898.001
887|624.001
888|204.001
889|376.001
890|522.001
891|653.001
892|422.001
893|547.001
894|718.001
895|597.001
896|519.001
897|57.001
898|686.001
899|722.001
900|741.001
901|80.001
902|878.001
903|303.001
904|238.001
905|463.001
906|428.001
907|101.001
908|846.001
909|668.001
910|866.001
911|998.001
912|367.001
913|878.001
914|430.001
915|446.001
916|391.001
917|938.001
918|743.001
919|865.001
920|592.001
921|431.001
922|528.001
923|586.001
924|666.001
925|715.001
926|58.001
927|470.001
928|9.001
929|854.001
930|125.001
931|768.001
932|174.001
933|832.001
934|684.001
935|303.001
936|655.001
937|34.001
938|785.001
939|754.001
940|813.001
941|759.001
942|181.001
943|346.001
944|510.001
945|971.001
946|988.001
947|361.001
948|225.001
949|566.001
950|401.001
951|575.001
952|527.001
953|316.001
954|812.001
955|591.001
956|85.001
957|302.001
958|847.001
959|799.001
960|672.001
961|760.001
962|616.001
963|950.001
964|742.001
965|445.001
966|880.001
967|361.001
968|337.001
969|17.001
970|275.001
971|260.001
972|228.001
973|247.001
974|392.001
975|766.001
976|232.001
977|879.001
978|804.001
979|968.001
980|741.001
981|222.001
982|938.001
983|434.001
984|237.001
985|651.001
986|393.001
987|811.001
988|703.001
989|866.001
990|585.001
991|385.001
992|813.001
993|867.001
994|430.001
995|607.001
996|319.001
997|817.001
998|172.001
999|74.001
